name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marie's At Ummat Cafe,https://www.ubereats.com/atlanta/food-delivery/maries-at-ummat-cafe/atfIiBv-ShqYKBUdC6EK_A,scottdale-georgia,"['Sandwich', 'Cafe', 'American', 'Vegetarian Friendly', 'Burgers']",,,$,33.7392799,-84.3113338,+14704273179,30316,566 Fayetteville Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '566 Fayetteville Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7392799, 'longitude': -84.3113338}",{}
Touchdown Wings (Flakes Mill Rd),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-flakes-mill-rd/vGZwrOJ6TTWYrjmb6QFtQQ,scottdale-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.2,481,$,33.6797643,-84.22999949999999,+16786917995,30034,3632 Flakes Mill Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3632 Flakes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797643, 'longitude': -84.22999949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '481'}"
JB's Southern Soulfood,https://www.ubereats.com/atlanta/food-delivery/jbs-southern-soulfood/KqA6_MtDRHiibiarVLSP6g,scottdale-georgia,['Soul Food'],,,$$,33.7269994,-84.18718199999999,+13523163638,30035,5631 Covington Hwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '5631 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7269994, 'longitude': -84.18718199999999}",{}
Arden's Garden (Little Five Points),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-little-five-points/aSreJjUsTtOlhKJaka1fnw,scottdale-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",,,$,33.7641982,-84.3505733,+14048270424,30307,1117 Euclid Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1117 Euclid Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7641982, 'longitude': -84.3505733}",{}
Tin Drum Asiacafe (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asiacafe-north-druid-hills/QkwD48aQRFWnYdmGRUVgNw,scottdale-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai']",4.6,91,$,33.828524,-84.329268,+14042055650,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
The Original Pancake House,https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,scottdale-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,187,$$,33.81841,-84.35069,+14046335677,30324,2321 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2321 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.81841, 'longitude': -84.35069}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Sabores Del Plata (Norcross),https://www.ubereats.com/atlanta/food-delivery/sabores-del-plata-norcross/VWsE7nMtR5uyQfbDH39ryQ,scottdale-georgia,['American'],4.9,30,$$,33.931215,-84.224481,+16787434671,30071,6200 Buford Hwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6200 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.931215, 'longitude': -84.224481}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,scottdale-georgia,['Seafood'],3.8,82,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Church's Chicken (2700 Candler Rd),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-2700-candler-rd/xwcnZWFwTqCPCqP8eTHj7g,scottdale-georgia,"['Fast Food', 'Family Meals']",4.1,71,$,33.710756,-84.271149,+14042412116,30034,2700 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2700 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.710756, 'longitude': -84.271149}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Santorini Restaurant,https://www.ubereats.com/atlanta/food-delivery/santorini-restaurant/8D9amBLoTMGUT3omwmkPGQ,scottdale-georgia,"['Greek', 'Mediterranean', 'Desserts']",4.6,20,$$,33.880895,-84.3805422,+16787058772,30342,4600 Rosewell Rd Suite B150,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Rosewell Rd Suite B150'}","{'@type': 'GeoCoordinates', 'latitude': 33.880895, 'longitude': -84.3805422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Vietvana Pho Noodle House,https://www.ubereats.com/atlanta/food-delivery/vietvana-pho-noodle-house/BBMhobHtQMyQjaSVZEKSvg,scottdale-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.5,296,$,33.774809499999996,-84.273901,+14049632757,30002,2831 E College Ave,Avondale Estates,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale Estates', 'addressRegion': 'GA', 'postalCode': '30002', 'addressCountry': 'US', 'streetAddress': '2831 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.774809499999996, 'longitude': -84.273901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
Athens Pizza (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/athens-pizza-north-druid-hills/65O7eT7XSomERkqgGkxSrA,scottdale-georgia,"['Sandwich', 'Pizza', 'Salads', 'Italian', 'Pasta']",4.6,33,$$,33.7919496,-84.30521430000002,+14046361100,30033,1341 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1341 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7919496, 'longitude': -84.30521430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Captain D's (2785 Evans Mill Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2785-evans-mill-road/DhhWNwEnSPeRuh5XiAFKng,scottdale-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,21,$,33.7037728,-84.1159083,+17704821945,30058,2785 Evans Mill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2785 Evans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7037728, 'longitude': -84.1159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
El Patron Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/el-patron-bar-and-grill/AaB865sBQ7m6iasiNigg9Q,scottdale-georgia,['Mexican'],4.3,60,$,33.88361,-84.287274,+17708700809,30341,3302 Laventure Dr,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3302 Laventure Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.88361, 'longitude': -84.287274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Kochi Sushi & Hibachi,https://www.ubereats.com/atlanta/food-delivery/kochi-sushi-%26-hibachi/a-xzSNreRni5sOpQWMffiA,scottdale-georgia,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion']",4.5,500,$,33.855392,-84.209923,+17709393831,30084,4306 Lawrenceville Hwy # 110,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4306 Lawrenceville Hwy # 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.855392, 'longitude': -84.209923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Flying Biscuit Cafe (Toco Hills),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-toco-hills/5fpYReXsT8m0v0g1AdEvwQ,scottdale-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.3,301,$,33.8160177,-84.31075,+14048352072,30329,2935-A N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2935-A N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8160177, 'longitude': -84.31075}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '301'}"
Mediterranean Grill (Decatur),https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-decatur/vwy4bd55S7SRiUffuEUTiA,scottdale-georgia,['Mediterranean'],4.7,267,$,33.790735,-84.305158,+14043200101,30033,2126 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2126 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.790735, 'longitude': -84.305158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Elmyriachi (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/elmyriachi-kirkwood/x_c-h6qcSNmy04rMPHEGDA,scottdale-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7525663,-84.323779,+16787059902,30317,1950 Hosea L Williams Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1950 Hosea L Williams Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7525663, 'longitude': -84.323779}",{}
Su's Chinese Cuisine,https://www.ubereats.com/atlanta/food-delivery/sus-chinese-cuisine/30UiqOdtQPCem3AUbS1l-A,scottdale-georgia,"['Chinese', 'Asian']",4.3,500,$$,33.796548,-84.370921,+14048927743,30324,1510 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1510 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.796548, 'longitude': -84.370921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Siam Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/siam-thai-restaurant/ap4IEN9LRcuh3S5vMRkuFQ,scottdale-georgia,"['Thai', 'Asian Fusion']",4.5,139,$$,33.774461,-84.295889,+14043714333,30030,123 Sycamore St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '123 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774461, 'longitude': -84.295889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Top Spice Thai & Malaysian Cuisine,https://www.ubereats.com/atlanta/food-delivery/top-spice-thai-%26-malaysian-cuisine/WswvBRHuToqdW4mNbB0HQg,scottdale-georgia,"['Thai', 'Malaysian']",4.6,469,$$,33.795646,-84.368907,+14046859333,30324,1529 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1529 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.795646, 'longitude': -84.368907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '469'}"
I Luv Pho (Buford Highway),https://www.ubereats.com/atlanta/food-delivery/i-luv-pho-buford-highway/I9B2PmBKQ7uzstnp_XdXRg,scottdale-georgia,"['Asian Fusion', 'Asian', 'Vietnamese', 'Noodles']",4.1,53,$,33.8930228,-84.28346789999999,+17706961662,30340,5145 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5145 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8930228, 'longitude': -84.28346789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Mango Mango Dessert Atlanta,https://www.ubereats.com/atlanta/food-delivery/mango-mango-dessert-atlanta/lsk9OtYlSRaNqpWsk-Jx4Q,scottdale-georgia,"['Asian', 'Asian Fusion', 'Korean', 'Desserts']",4.7,15,$$,33.8936561,-84.2833528,+16783957094,30340,"5177 Buford Highway Northeast, Unit A",Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5177 Buford Highway Northeast, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8936561, 'longitude': -84.2833528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
WnB Wings & Burger Factory- North Druid Hills Road,https://www.ubereats.com/atlanta/food-delivery/wnb-wings-%26-burger-factory-north-druid-hills-road/vGFhdA9wSr2LTT4fecBKDQ,scottdale-georgia,"['American', 'Sandwiches', 'Wings']",,,$,33.8113266,-84.2735665,+16787053773,30033,3918 North Druid Hills Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3918 North Druid Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8113266, 'longitude': -84.2735665}",{}
The Beverly,https://www.ubereats.com/atlanta/food-delivery/the-beverly/oHOti99kSjiF064Ka5MxhA,scottdale-georgia,"['American', 'Burgers', 'Sandwich']",4.8,29,$$,33.7406318,-84.3615361,+14049074909,30316,790 Glenwood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '790 Glenwood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406318, 'longitude': -84.3615361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
