name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tomizo Ramen,https://www.ubereats.com/los-angeles/food-delivery/tomizo-ramen/HQZXEL8uTV-jPB0ncrgHIw,el-segundo-california,"['Japanese: Ramen', 'Healthy', 'Comfort Food']",,,,33.8889919,-118.3076616,+13106861755,90247,1721 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1721 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889919, 'longitude': -118.3076616}",{}
Chicken Dijon (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/chicken-dijon-redondo-beach/9i0khoQJRiqJPwxszPe_mA,el-segundo-california,"['Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.7,81,$,33.8732594,-118.3647764,+13103707707,90278,2515 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2515 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8732594, 'longitude': -118.3647764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Yellow Cow Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/yellow-cow-korean-bbq/Bq_kf_AnT0iMEG7l6c8DIg,el-segundo-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.8,68,$,33.8886723,-118.3100073,+13103297343,90247,1835 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1835 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8886723, 'longitude': -118.3100073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Lupita's Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lupitas-mexican-restaurant/vZ6O6cKkR6G6B3yzeKFU9Q,el-segundo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8391047,-118.3850214,+13102910832,90277,234 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '234 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8391047, 'longitude': -118.3850214}",{}
El Charro Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-charro-mexican-restaurant/X-1oZRfPTY6ru95J3kVzxA,el-segundo-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Vegetarian Friendly']",,,$,34.0001999,-118.4411928,+13103911885,90066,12819 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12819 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0001999, 'longitude': -118.4411928}",{}
Boston Market (17100 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/boston-market-17100-hawthorne-blvd/XZDJUefKQ8WwZs9xiX00IQ,el-segundo-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,79,$,33.8755223,-118.3521074,+13102143318,90260,17100 Hawthorne Blvd.,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '17100 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8755223, 'longitude': -118.3521074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Salvimex110 Restaurante,https://www.ubereats.com/los-angeles/food-delivery/salvimex110-restaurante/uqRVWTvlTuSXrHZnogR9_A,el-segundo-california,['Mexican'],4.2,96,$,33.903349,-118.291483,+14243293434,90247,14118 S Vermont Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '14118 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.903349, 'longitude': -118.291483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Café Solar,https://www.ubereats.com/los-angeles/food-delivery/cafe-solar/A1j4Pl1pQHKIhET5zlzQtg,el-segundo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$$,33.9595814,-118.3945278,+14242276486,90045,6224 W Manchester Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6224 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9595814, 'longitude': -118.3945278}",{}
Pita Cafe-Manchester Ave.,https://www.ubereats.com/los-angeles/food-delivery/pita-cafe-manchester-ave/GEGfu96KRqSRq3tSjXCXSg,el-segundo-california,['Mediterranean'],4.6,242,$$,33.959658,-118.380141,+13103372887,90045,5650 W Manchester Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5650 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959658, 'longitude': -118.380141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Thai Food To Go,https://www.ubereats.com/los-angeles/food-delivery/thai-food-to-go/lSO9bieoSmmhdsAqiETX1Q,el-segundo-california,"['Thai', 'Asian', 'Noodles']",,,$,33.838402,-118.345619,+13103165388,90503,3417,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3417'}","{'@type': 'GeoCoordinates', 'latitude': 33.838402, 'longitude': -118.345619}",{}
Del Taco (14485 Inglewood Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-14485-inglewood-ave/Z-6iN2e6SWufhRuW-nLE7Q,el-segundo-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,16,$,33.8998636,-118.3616492,+13109738801,90250,14485 Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14485 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8998636, 'longitude': -118.3616492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Dickey's BBQ Pit,https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit/10mrjpMaRPyW2WakJNyJzw,el-segundo-california,"['BBQ', 'Sandwich', 'Wings']",,,,33.8467203,-118.3888312,+13103980042,90277,407 N Pacific Coast Hwy 102,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '407 N Pacific Coast Hwy 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.8467203, 'longitude': -118.3888312}",{}
Gindaco (Gardena),https://www.ubereats.com/los-angeles/food-delivery/gindaco-gardena/fyUYCkWsQE-tSurblIR7Nw,el-segundo-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.87208330000001,-118.3076554,+14243612921,90248,1740 Artesia Boulevard,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1740 Artesia Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.87208330000001, 'longitude': -118.3076554}",{}
Taco Bell (2840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2840-sepulveda-blvd/ln71s59TRnqvaytEp7pGRA,el-segundo-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,92,$,33.8230341,-118.336264,+13103253919,90505,2840 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8230341, 'longitude': -118.336264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Burger King (5850 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-5850-crenshaw-boulevard/NNQRUkhzQRGOUQQWqC8aIw,el-segundo-california,"['American', 'burger', 'Fast Food']",4.6,95,$,33.9884055,-118.3304158,+13232945404,90043,5850 Crenshaw Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5850 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9884055, 'longitude': -118.3304158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Denny's (2555 El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-2555-el-segundo-blvd/OEAfd6DJSQyhCNrayFATww,el-segundo-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,159,$$,33.91669,-118.374862,+13106439187,90245,2555 E,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2555 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.91669, 'longitude': -118.374862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Picoso's Tacos Y Mas,https://www.ubereats.com/los-angeles/food-delivery/picosos-tacos-y-mas/RV1t24SeTfOzC-voAv5PwQ,el-segundo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8730899,-118.3343577,+13107406594,90504,3527 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3527 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730899, 'longitude': -118.3343577}",{}
Subway (12770 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12770-hawthorne-blvd/BwuIB5mLQ_iUTyiUTlT4pg,el-segundo-california,"['Fast Food', 'Sandwich', 'American']",4.4,28,$,33.916707,-118.351912,+13106753050,90250,12770,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12770'}","{'@type': 'GeoCoordinates', 'latitude': 33.916707, 'longitude': -118.351912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
The Taste Kitchen Thai ,https://www.ubereats.com/los-angeles/food-delivery/the-taste-kitchen-thai/ztlSX43oQ5u_e0LWTQOmsA,el-segundo-california,"['Thai', 'Asian', 'Salads']",4.8,200,$$,34.009443,-118.414073,+13103917152,90230,3970 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '3970 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.009443, 'longitude': -118.414073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Van Leeuwen - The Point,https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-the-point/UvOiUKf0T1a8IN397T1zUg,el-segundo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9024617,-118.3951501,+12136250705,90245,850 South Pacific Coast Highway,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '850 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9024617, 'longitude': -118.3951501}",{}
Seaside Grill,https://www.ubereats.com/los-angeles/food-delivery/seaside-grill/zYg567oQSJm1fD7neTB9Cw,el-segundo-california,"['American', 'Burgers', 'Pizza']",,,$$,33.9846879,-118.4715307,+18184762296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9846879, 'longitude': -118.4715307}",{}
Slider Stop,https://www.ubereats.com/los-angeles/food-delivery/slider-stop/t2Mm20PUS7u-1eDftLoQ3w,el-segundo-california,"['Burgers', 'Salads']",4.9,19,$,33.87310525396886,-118.3686961152401,+13102145200,90278,2315 Artesia Blvd,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2315 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87310525396886, 'longitude': -118.3686961152401}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Mario's Pizza,https://www.ubereats.com/los-angeles/food-delivery/marios-pizza/BhJSL25GRsqfAWNvrfizYg,el-segundo-california,['Pizza'],4.5,77,$,33.994833,-118.417309,+13108819905,90230,4510 Inglewood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4510 Inglewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.994833, 'longitude': -118.417309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
FIN Asian Tapas Bar,https://www.ubereats.com/los-angeles/food-delivery/fin-asian-tapas-bar/21wNlgn-Q56IiU7A7blu4A,el-segundo-california,"['Asian Fusion', 'Asian', 'Japanese', 'Sushi']",,,$$,33.9974758,-118.4263245,+13103988611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9974758, 'longitude': -118.4263245}",{}
Juiced,https://www.ubereats.com/los-angeles/food-delivery/juiced/Z3tHfXKqRFSaJXcXznUP8A,el-segundo-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.8618803,-118.4009757,+19167927471,90254,34 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '34 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8618803, 'longitude': -118.4009757}",{}
