name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Speedy Food Mart ,https://www.ubereats.com/sarasota/food-delivery/speedy-food-mart/63C8ZPPzQx-bYnWDYelQmQ,ellenton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.4,13,$,27.45217809999999,-82.5473564,+19412163848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.45217809999999, 'longitude': -82.5473564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Clean Juice (5215 University Parkway),https://www.ubereats.com/sarasota/food-delivery/clean-juice-5215-university-parkway/kk6_Wd-XT1SYBxqKeLmzrA,ellenton-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",5.0,57,$,27.3894816,-82.467439,+19418228160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3894816, 'longitude': -82.467439}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '57'}"
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/9ybjpxysQBan_fA9L492OA,ellenton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,27.4594335,-82.56670230000002,+19412519395,34207,4515 5th St W,Bradenton,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4515 5th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4594335, 'longitude': -82.56670230000002}",{}
IHOP (6320 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/ihop-6320-e-state-road-64/9XUAM-dkQ9Wnkpcu3gJorg,ellenton-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.1,65,$,27.492178,-82.481741,+19417465193,34208,6320 FL-64,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6320 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.492178, 'longitude': -82.481741}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Kelseys on Cortez,https://www.ubereats.com/sarasota/food-delivery/kelseys-on-cortez/qqavRdcdQJ22JEPhHn23QQ,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.4631083,-82.632412,+19417207099,34210,7020 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '7020 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4631083, 'longitude': -82.632412}",{}
Tropical Smoothie Cafe (1007 1st St East),https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-1007-1st-st-east/fntkp-anSnKHU73y0D7VNQ,ellenton-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,200,$,27.49047981477257,-82.5626004693117,+19417470505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.49047981477257, 'longitude': -82.5626004693117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (636 67th Street Circle East),https://www.ubereats.com/sarasota/food-delivery/cracker-barrel-old-country-store-636-67th-street-circle-east/xe4Dvha0SSqVFvblGtVzwg,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",4.6,56,$,27.4942413,-82.4748103,+19417467886,34208,636 67th Street Circle East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '636 67th Street Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4942413, 'longitude': -82.4748103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Applebee's (4301 Cortez Road),https://www.ubereats.com/sarasota/food-delivery/applebees-4301-cortez-road/-PH-hOfrRF2hxmDlGjh2-g,ellenton-florida,"['American', 'Burgers', 'Salads']",4.4,200,$$,27.461806,-82.604661,+19417921234,34210,4301 Cortez Road,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4301 Cortez Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.461806, 'longitude': -82.604661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Acapulco Tropical y Más,https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-y-mas/RzMde833QaeUrWIIlBKpSw,ellenton-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,53,$,27.52306999999999,-82.529774,+19419819089,34222,3410 U.S. 301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '3410 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.52306999999999, 'longitude': -82.529774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Starbucks (US 41 & 53rd Ave),https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-53rd-ave/ZsG-yaiHSxmHoSAddzcDCw,ellenton-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,27.448038,-82.57585,+19417532466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.448038, 'longitude': -82.57585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bob Evans 400 (7393 State Route 70),https://www.ubereats.com/sarasota/food-delivery/bob-evans-400-7393-state-route-70/Nw_4yx8cQLeD8pJqn_3DWA,ellenton-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,46,$$,27.4432397,-82.4628264,+19417528935,34203,7393 State Route 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7393 State Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4432397, 'longitude': -82.4628264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Migi Sushi Restaurant,https://www.ubereats.com/sarasota/food-delivery/migi-sushi-restaurant/mJsUX4MSTd-RMLkRLKv6-Q,ellenton-florida,"['Sushi', 'Asian', 'Japanese']",4.6,104,$,27.496882,-82.507215,+19417481772,34208,4420 E State Rd 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4420 E State Rd 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.496882, 'longitude': -82.507215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Boston Market (5002 Cortez West),https://www.ubereats.com/sarasota/food-delivery/boston-market-5002-cortez-west/BP66H2tuQ3GUsxLZfEfZiQ,ellenton-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,46,$,27.4629337,-82.6119755,+19417928366,34210,5002 Cortez West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5002 Cortez West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4629337, 'longitude': -82.6119755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Applebee's (3255 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/applebees-3255-university-pkwy/xJJNaBejR6-ZkoMDFXC_NQ,ellenton-florida,"['American', 'Burgers', 'Salads']",4.1,104,$$,27.38923,-82.503156,+19413551400,34243,3255 University Parkway,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3255 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.38923, 'longitude': -82.503156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Applebee's (5908 18th Street East),https://www.ubereats.com/sarasota/food-delivery/applebees-5908-18th-street-east/mzCR8u8tTA6o65jXMC0oGw,ellenton-florida,"['American', 'Burgers', 'Salads']",4.2,111,$$,27.530101,-82.503911,+19417227100,34222,5908 18th Street East,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5908 18th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.530101, 'longitude': -82.503911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Subway (5108 15th St E),https://www.ubereats.com/sarasota/food-delivery/subway-5108-15th-st-e/WrkWjUtKRG2ioTtmwjfujA,ellenton-florida,"['Fast Food', 'Sandwich', 'American']",4.7,54,$,27.449896,-82.548174,+19417566334,34203,5108 15th St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5108 15th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.449896, 'longitude': -82.548174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Starbucks (SR 70 & Lockwood),https://www.ubereats.com/sarasota/food-delivery/starbucks-sr-70-%26-lockwood/nelRJ79iQK-Sr1T133Wgvw,ellenton-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,200,$,27.4456468,-82.5081821,+19417793124,34203,4220 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4220 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4456468, 'longitude': -82.5081821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
"Fruit Queens, LLC",https://www.ubereats.com/sarasota/food-delivery/fruit-queens-llc/jKVl88fdTZqE6wfeVs9f4g,ellenton-florida,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,27.4647842,-82.5926077,+19412573838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4647842, 'longitude': -82.5926077}",{}
Rocco's Pizza Pasta Grill,https://www.ubereats.com/sarasota/food-delivery/roccos-pizza-pasta-grill/xMNIX3EyQCmVtT_dW7T5uw,ellenton-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,54,$,27.4922281,-82.57523650000002,+19412260000,34205,827 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '827 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4922281, 'longitude': -82.57523650000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Subway (737 E 8th Ave W Ste 2 & F),https://www.ubereats.com/sarasota/food-delivery/subway-737-e-8th-ave-w-ste-2-%26-f/RxlfwFaOSbyqRI727F9W5Q,ellenton-florida,"['Fast Food', 'Sandwich', 'American']",4.6,39,$,27.518525,-82.573341,+19417297297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.518525, 'longitude': -82.573341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Wendy's  (5904 20TH ST EAST),https://www.ubereats.com/sarasota/food-delivery/wendys-5904-20th-st-east/Ksm4a9A0Qse4Qz_wWnPKnA,ellenton-florida,"['American', 'Burgers', 'Fast Food']",3.3,15,$,27.5318191,-82.5040591,+19417225232,34222,5904 20TH ST EAST,ELLENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELLENTON', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5904 20TH ST EAST'}","{'@type': 'GeoCoordinates', 'latitude': 27.5318191, 'longitude': -82.5040591}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
"Beef 'O' Brady's (4286 53rd Ave., East)",https://www.ubereats.com/sarasota/food-delivery/beef-o-bradys-4286-53rd-ave-east/-5wKthiQQOerpt9mn_hmQA,ellenton-florida,['American'],4.8,24,$$,27.4441766,-82.50816189999999,+19418963992,34203,"4286 53rd Ave., East",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4286 53rd Ave., East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4441766, 'longitude': -82.50816189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Jersey Mike's (5820 Ranch Lake Blvd),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-5820-ranch-lake-blvd/cJuU3--fQrWQjyTZq6Mb5Q,ellenton-florida,"['Sandwich', 'Fast Food']",4.6,78,$$,27.437203,-82.455685,+19412516986,34202,5820 Ranch Lake Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '5820 Ranch Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.437203, 'longitude': -82.455685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Mr. Tequila (Bradenton),https://www.ubereats.com/sarasota/food-delivery/mr-tequila-bradenton/dqYn2oP7ThmlSHb-ebL87A,ellenton-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.4610345,-82.5667868,+19417519006,34207,491 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '491 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4610345, 'longitude': -82.5667868}",{}
Pizza Hut (3132 53rd Ave E),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-3132-53rd-ave-e/BKFYfgthTRCj52NM0HspfA,ellenton-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.9,34,$,27.4466505,-82.52388959999999,+19417530444,34203,3132 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '3132 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4466505, 'longitude': -82.52388959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Oak & Stone--Bradenton,https://www.ubereats.com/sarasota/food-delivery/oak-%26-stone-bradenton/sO2nUilKT_eGKD1yuL8-wg,ellenton-florida,"['Pizza', 'American', 'Italian']",4.3,35,$,27.4991371,-82.5734092,+19413574306,34205,1201 1st Ave West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1201 1st Ave West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4991371, 'longitude': -82.5734092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Wawa 5258 (10807 SR 64 E.),https://www.ubereats.com/sarasota/food-delivery/wawa-5258-10807-sr-64-e/8kl03p7PQ8CUcg559U8OrQ,ellenton-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,72,$,27.485947,-82.43449869999999,+19413572969,34211,10807 SR 64 E.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '10807 SR 64 E.'}","{'@type': 'GeoCoordinates', 'latitude': 27.485947, 'longitude': -82.43449869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Burger King (551 Tenth Street East),https://www.ubereats.com/sarasota/food-delivery/burger-king-551-tenth-street-east/CeZIcHQiTa6cdpFa50b1OA,ellenton-florida,"['American', 'burger', 'Fast Food']",4.3,22,$,27.5206143,-82.560958,+19417228559,34221,551 Tenth Street East,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '551 Tenth Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.5206143, 'longitude': -82.560958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Hungry Howie's Pizza ,https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza/lbp2MnlqSoSSo5ikwhLeGA,ellenton-florida,"['Pizza', 'Italian', 'Salads']",,,$$,27.5290215,-82.573664,+19417220006,34221,1705 8th Ave W,Palmetto,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'Florida', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '1705 8th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5290215, 'longitude': -82.573664}",{}
