name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (116 Canton Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-116-canton-rd/I4Xx8ptxTT6zNge3RyFYow,sugar-hill-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,40,$,34.208499,-84.143688,+17708441601,30040,116 Canton Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '116 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.208499, 'longitude': -84.143688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Buffalo's Cafe (3450 Braselton Hwy.),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-3450-braselton-hwy/OwC14ZMaSN-3B4R5M9AnOg,sugar-hill-georgia,"['American', 'Bar Food', 'Comfort Food']",4.5,86,$$,34.0721074,-83.915159,+17706140708,30019,3450 Braselton Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '3450 Braselton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0721074, 'longitude': -83.915159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Chipotle Mexican Grill (2190 Peachtree Industrial Blvd # 110),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2190-peachtree-industrial-blvd-%23-110/0EcJV6OIS1WWu9h75mxDfw,sugar-hill-georgia,"['Healthy', 'Mexican']",4.5,167,$,34.0214699,-84.12030039999999,+17704189120,30097,2190 Peachtree Industrial Blvd # 110,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2190 Peachtree Industrial Blvd # 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.0214699, 'longitude': -84.12030039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Masti - Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/OPesnBS4S1GRUWGWA_CkRQ,sugar-hill-georgia,['Indian'],4.4,156,$$,34.017574,-84.192376,+16783954739,30097,9700 Medlock Bridge Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.017574, 'longitude': -84.192376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Whole Bowl Bar,https://www.ubereats.com/atlanta/food-delivery/whole-bowl-bar/kWi2tavNToWRLgH0CvEhdw,sugar-hill-georgia,"['Healthy', 'Mexican', 'Latin American']",,,$,34.1535941,-84.1768731,+17708889940,30041,410 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1535941, 'longitude': -84.1768731}",{}
Applebee's (504 Lakeland Plaza),https://www.ubereats.com/atlanta/food-delivery/applebees-504-lakeland-plaza/f7FibSVPSYm9GObALU7ZTQ,sugar-hill-georgia,"['American', 'Burgers', 'Salads']",4.3,127,$$,34.184802,-84.141329,+17708871922,30040,504 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '504 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.184802, 'longitude': -84.141329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
BurgerFi (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/burgerfi-lawrenceville/gDbMn-mlTMmaD3StWt0pyQ,sugar-hill-georgia,"['Burgers', 'Vegetarian Friendly', 'American']",4.6,498,$,33.967841,-84.0258,+16788783224,30043,938 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '938 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.967841, 'longitude': -84.0258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '498'}"
Dunkin' (4803 Golden Parkway),https://www.ubereats.com/atlanta/food-delivery/dunkin-4803-golden-parkway/Y66M_FFRTEigOh1vkhOcQg,sugar-hill-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,34.14329190000001,-83.9527987,+14703504151,30518,4803 Golden Parkway,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4803 Golden Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.14329190000001, 'longitude': -83.9527987}",{}
SushiMing Japanese Kitchen (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/sushiming-japanese-kitchen-alpharetta/yB99x6WiQJmk2Mel8sqA2A,sugar-hill-georgia,"['Asian', 'Japanese', 'Sushi']",4.5,36,$$,34.090317,-84.198769,+17707510522,30005,5430 McGinnis Ferry Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5430 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090317, 'longitude': -84.198769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Mika French Sushi,https://www.ubereats.com/atlanta/food-delivery/mika-french-sushi/0A0fXMlfTgWx-xomj7-Uyw,sugar-hill-georgia,"['Sushi', 'Asian Fusion']",4.4,100,$,34.1203946,-84.0765916,+16787658800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1203946, 'longitude': -84.0765916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
California Dreaming,https://www.ubereats.com/atlanta/food-delivery/california-dreaming/VnDAVkdySRCyxBvuownChg,sugar-hill-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9996834,-84.0769001,+16463194007,30097,1630 Cross Pointe Way,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1630 Cross Pointe Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9996834, 'longitude': -84.0769001}",{}
Shazzys Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/shazzys-bar-%26-grill/T8gS7s-iQjqrHTAyK-ujxw,sugar-hill-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.1441356,-83.9543736,+16787658871,30518,4949 Lanier Islands Pkwy,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4949 Lanier Islands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1441356, 'longitude': -83.9543736}",{}
Homespun,https://www.ubereats.com/atlanta/food-delivery/homespun/q8kF1td1RWiC7YRFlXlv4Q,sugar-hill-georgia,"['Southern', 'Seafood', 'Comfort Food']",,,$,34.1107447,-84.03962369999999,+14073997697,30518,5192 Nelson Brogdon Blvd,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5192 Nelson Brogdon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1107447, 'longitude': -84.03962369999999}",{}
Taco Bell (50 Celebration Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-50-celebration-drive/cG2fYQkSSxaX_e6V7MWcQg,sugar-hill-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,25,$,34.0278034,-84.0467879,+17709320447,30024,50 Celebration Drive,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '50 Celebration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278034, 'longitude': -84.0467879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Marias Tex-Mex,https://www.ubereats.com/atlanta/food-delivery/marias-tex-mex/M_KPQhOBTI2U6diCuHQ5KQ,sugar-hill-georgia,"['Mexican', 'Wings', 'Salads']",,,$,34.1136317,-83.9949803,+16787146915,30518,33,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '33'}","{'@type': 'GeoCoordinates', 'latitude': 34.1136317, 'longitude': -83.9949803}",{}
Zaxby's (7140 Mcginnis Ferry Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-7140-mcginnis-ferry-rd/99zmdplkSLahCNXfjM5OlQ,sugar-hill-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.6,14,$,34.0675542,-84.1647399,+16785840570,30024,7140 Mcginnis Ferry Rd.,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '7140 Mcginnis Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0675542, 'longitude': -84.1647399}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Arby's (3300 BUFORD DR),https://www.ubereats.com/atlanta/food-delivery/arbys-3300-buford-dr/Q0gsfU5VRXy4bY5VDgyDYA,sugar-hill-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,42,$,34.069247,-83.9861033,+17709320854,30519,3300,BUFORD,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFORD', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3300'}","{'@type': 'GeoCoordinates', 'latitude': 34.069247, 'longitude': -83.9861033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Crazy Dough's (Buford),https://www.ubereats.com/atlanta/food-delivery/crazy-doughs-buford/fJVpJAkLSea3JxMLwoRIqQ,sugar-hill-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0846733,-83.98991649999999,+14058307025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0846733, 'longitude': -83.98991649999999}",{}
Green Basil (Suwanee),https://www.ubereats.com/atlanta/food-delivery/green-basil-suwanee/XQcbwYBPSOm7GpKkrILUAg,sugar-hill-georgia,"['Seafood', 'Thai', 'Vietnamese']",4.8,163,$$,34.026424,-84.043278,+14705891314,30024,2855 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.026424, 'longitude': -84.043278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Five Guys GA-0361 3105 Peachtree Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0361-3105-peachtree-pkwy/FKpNk6cUR4--mRFfFe0c9g,sugar-hill-georgia,"['American', 'Burgers']",4.7,314,$,34.087601,-84.164396,+16784558669,19114,3105 Peachtree Parkway,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3105 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.087601, 'longitude': -84.164396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Manna Korean Restaurant,https://www.ubereats.com/atlanta/food-delivery/manna-korean-restaurant/H1gclYYITSOOqUpLXyeqGw,sugar-hill-georgia,"['Korean', 'Snacks', 'Noodles']",,,$,34.024529,-84.0455809,+16785415310,30024,2870 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2870 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.024529, 'longitude': -84.0455809}",{}
LSOI Pizzeria and Grill,https://www.ubereats.com/atlanta/food-delivery/lsoi-pizzeria-and-grill/x4y1C4NwTM2zii0CXwogIw,sugar-hill-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0668107,-83.98831,+16786569415,30519,3260,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3260'}","{'@type': 'GeoCoordinates', 'latitude': 34.0668107, 'longitude': -83.98831}",{}
Lucha Taqueria Libre,https://www.ubereats.com/atlanta/food-delivery/lucha-taqueria-libre/uRHJgchzS4OoBQa92Tpkxw,sugar-hill-georgia,['Mexican'],,,$,34.0762759,-83.9175815,+14705897484,30519,2525 Hamilton Mill Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2525 Hamilton Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0762759, 'longitude': -83.9175815}",{}
VeganAsian.com (Suwanee) ,https://www.ubereats.com/atlanta/food-delivery/veganasiancom-suwanee/quPVIBozT1eOheNbemxqvQ,sugar-hill-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.0220532,-84.04490919999999,+14706297000,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0220532, 'longitude': -84.04490919999999}",{}
Fresh Off The Boat,https://www.ubereats.com/atlanta/food-delivery/fresh-off-the-boat/p3AEeioYS7uJuaGdUMG0iQ,sugar-hill-georgia,"['Sushi', 'Asian Fusion', 'Japanese']",,,$$,34.118965,-84.075341,+16786874256,30518,5885 Cumming Hwy NE,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5885 Cumming Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.118965, 'longitude': -84.075341}",{}
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/4lxWjMGdSlG2Ja44bjY2xg,sugar-hill-georgia,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.8,198,$,34.0342412,-84.0521347,+16786427878,None,3186 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': 'None', 'addressCountry': 'US', 'streetAddress': '3186 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342412, 'longitude': -84.0521347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
