name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-233-beach-20th-st/-Sa3hofxSIOWlycC2Rodnw,inwood-new-york,,,,,,,,,,,,,,,
Bunny Deli 2 (Bronx),https://www.ubereats.com/new-york/food-delivery/bunny-deli-2-bronx/6brYp6kYSaeTjhX1r1qlUQ,inwood-new-york,"['Burgers', 'American', 'Sandwich']",,,$,40.8791551,-73.9057845,+17185437419,10463,228 W 231st St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '228 W 231st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8791551, 'longitude': -73.9057845}",{}
,https://www.ubereats.com/new-york/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,inwood-new-york,,,,,,,,,,,,,,,
La Catrina Deli & Restaurant,https://www.ubereats.com/new-york/food-delivery/la-catrina-deli-%26-restaurant/wmDCHIXaTI-vBnKkpY3PtA,inwood-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.83652050000001,-73.93896320000002,+16469520150,10032,2083 Amsterdam Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10032', 'addressCountry': 'US', 'streetAddress': '2083 Amsterdam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83652050000001, 'longitude': -73.93896320000002}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/lennys-west-indian-cookhouse/tfcFeHwaSjmTArq6ttlBTA,inwood-new-york,,,,,,,,,,,,,,,
Popeyes (8601 Rockaway Beach Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-8601-rockaway-beach-blvd/Df9f9jkIRN-s_GklYqRs8Q,inwood-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,341,$,40.587023,-73.811348,+17184748715,11693,8601,Rockaway Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway Beach', 'addressRegion': 'NY', 'postalCode': '11693', 'addressCountry': 'US', 'streetAddress': '8601'}","{'@type': 'GeoCoordinates', 'latitude': 40.587023, 'longitude': -73.811348}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '341'}"
Dallas BBQ - Washington Heights,https://www.ubereats.com/new-york/food-delivery/dallas-bbq-washington-heights/kZkykxDlSJCVh23KDAV8VQ,inwood-new-york,"['American', 'BBQ', 'Burgers']",4.3,500,$$,40.8395605,-73.9404009,+12125683700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8395605, 'longitude': -73.9404009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Tasty Caribbean Buffet,https://www.ubereats.com/new-york/food-delivery/tasty-caribbean-buffet/GkpFpHXkSwidfGajHMDRFA,inwood-new-york,"['Caribbean', 'Jamaican', 'Salads']",,,$,40.8819159,-73.879436,+17186841489,10467,"3505 Rochambeau Ave, The Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3505 Rochambeau Ave, The Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8819159, 'longitude': -73.879436}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-best/IalW02YeQ0icRBC7rEuKBQ,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-147th-ave/_kLik5VQQ7SZRVeeGFIjZg,inwood-new-york,,,,,,,,,,,,,,,
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,inwood-new-york,['Italian'],4.9,25,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Jimbo's Hamburger Palace (117 Dyckman St),https://www.ubereats.com/new-york/food-delivery/jimbos-hamburger-palace-117-dyckman-st/Zjt8A3z_RCaWghzlRf2gsQ,inwood-new-york,"['American', 'Burgers', 'Diner']",4.5,256,$$,40.8623011,-73.9249703,(212) 942-9769,10040,117 Dyckman St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10040', 'addressCountry': 'US', 'streetAddress': '117 Dyckman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8623011, 'longitude': -73.9249703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/meat-veggies-%26-pasta-restaurant-south-ozone-park/uGoQ5uE0SumLIj964jLrSA,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/trident-seafood-grill/5I8c_9XRRcysfyJjHRV9Hg,inwood-new-york,,,,,,,,,,,,,,,
Rochdale Chicken and Fish,https://www.ubereats.com/new-york/food-delivery/rochdale-chicken-and-fish/7fxMkfFeSHurCDi8rKNyPw,inwood-new-york,"['Southern', 'Seafood', 'Desserts']",4.3,500,$,40.682956,-73.781936,+17187125500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.682956, 'longitude': -73.781936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sandz Bar & Grill,https://www.ubereats.com/new-york/food-delivery/sandz-bar-%26-grill/uIk78bgQTFOl9aRKbUWG6w,inwood-new-york,"['Seafood', 'Salads', 'American']",4.2,93,$$,40.673918,-73.735446,+17185251063,11422,234-32 Merrick Blvd,Laurelton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurelton', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '234-32 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.673918, 'longitude': -73.735446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
IHOP (5645 Broadway),https://www.ubereats.com/new-york/food-delivery/ihop-5645-broadway/IaJl67-kRlS_K7oyntZ86A,inwood-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,500,$,40.88042710000001,-73.9041769,+17185494565,10463,5645 Broadway,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '5645 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.88042710000001, 'longitude': -73.9041769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
rams deli plus ,https://www.ubereats.com/new-york/food-delivery/rams-deli-plus/oXtivxZjRf-jV5-EGPcNFw,inwood-new-york,"['Halal', 'Burgers', 'Grocery', 'Convenience', 'Everyday Essentials']",4.5,447,,40.8586324,-73.8858492,+19178012211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8586324, 'longitude': -73.8858492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '447'}"
Koronet pizza,https://www.ubereats.com/new-york/food-delivery/koronet-pizza/pAVQ_gZzTgKt8aEqhbQEHQ,inwood-new-york,"['Pizza', 'Pasta', 'Italian']",,,$,40.8443117,-73.9391543,+16465595566,10032,4087 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10032', 'addressCountry': 'US', 'streetAddress': '4087 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8443117, 'longitude': -73.9391543}",{}
Patrona Seafood Shack,https://www.ubereats.com/new-york/food-delivery/patrona-seafood-shack/AlwjGH4TTC6bTN8RZOQEOQ,inwood-new-york,"['Seafood', 'Mexican', 'Sandwich', 'Vegetarian Friendly', 'Steak', 'New Mexican', 'Pub']",4.7,130,$$,40.81238,-73.906068,+17184016000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81238, 'longitude': -73.906068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
,https://www.ubereats.com/new-york/food-delivery/dos-marias-bar-%26-restaurant/9xa8frDgTMqTgOpRpPrSbg,inwood-new-york,,,,,,,,,,,,,,,
Subway (219-25 North Conduit Ave),https://www.ubereats.com/new-york/food-delivery/subway-219-25-north-conduit-ave/OFh_uT3iSQeh8YXV7eTz1Q,inwood-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,67,$,40.666768,-73.7568813,+17184702109,11413,219-25 North Conduit Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '219-25 North Conduit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666768, 'longitude': -73.7568813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Inwood Bar and Grill,https://www.ubereats.com/new-york/food-delivery/inwood-bar-and-grill/ta-dEW89RhSaSO-5_x32Bw,inwood-new-york,"['American', 'Burgers', 'Seafood']",,,$$,40.866999,-73.922421,+12123043704,10034,4892 Broadway,Manhattan,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'NY', 'postalCode': '10034', 'addressCountry': 'US', 'streetAddress': '4892 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.866999, 'longitude': -73.922421}",{}
SabroSazon Restaurant,https://www.ubereats.com/new-york/food-delivery/sabrosazon-restaurant/QtEMjfl_QcSxc8kqb8E0tw,inwood-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.3,54,$,40.8343046,-73.94125749999999,+16467999598,10032,2002 Amsterdam Ave Store 2,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10032', 'addressCountry': 'US', 'streetAddress': '2002 Amsterdam Ave Store 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8343046, 'longitude': -73.94125749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
,https://www.ubereats.com/new-york/food-delivery/the-brothers-grocery/r4Fbd2hfQQa1gglOjPb-eg,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tasty-wings/BU7lGA2sRW2JRmdTTVUksw,inwood-new-york,,,,,,,,,,,,,,,
Caribbean Hut Restaurant,https://www.ubereats.com/new-york/food-delivery/caribbean-hut-restaurant/u_rOlYlySLevG1vIaktzlA,inwood-new-york,"['Caribbean', 'Seafood', 'Desserts']",,,$$,40.82195059999999,-73.9115075,+13473528218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82195059999999, 'longitude': -73.9115075}",{}
Taco Bell (8 West Fordham Road),https://www.ubereats.com/new-york/food-delivery/taco-bell-8-west-fordham-road/ef73O6yTR6CoIgLqrg1HlQ,inwood-new-york,"['Burritos', 'Mexican', 'Vegetarian Friendly', 'Vegetarian']",3.9,430,$,40.8625236,-73.9019496,+17186844836,10468,8 West Fordham Road,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '8 West Fordham Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8625236, 'longitude': -73.9019496}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '430'}"
Burger Plus,https://www.ubereats.com/new-york/food-delivery/burger-plus/zeiidINORmS4Tj2Vm8yfMw,inwood-new-york,"['Burgers', 'American', 'Bar Food', 'Sandwich', 'Fast Food', 'New American', 'Traditional American', 'Pub', 'Kids Friendly']",,,$,40.872866,-73.889082,+17183655515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.872866, 'longitude': -73.889082}",{}
COCINA TALLER ,https://www.ubereats.com/new-york/food-delivery/cocina-taller/Hj8UcmMfSfmYRsHF1JvvGQ,inwood-new-york,"['Salads', 'Pasta', 'Latin American']",4.5,33,,40.8614339,-73.9199223,+12123040860,10034,Cocina Taller 1,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10034', 'addressCountry': 'US', 'streetAddress': 'Cocina Taller 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8614339, 'longitude': -73.9199223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/new-york/food-delivery/prime-bistro/asmrxXBdQjm_QhZQXrFFhA,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/home-cooked-treasures/nyKiOoXhT0a34H2TmERTcA,inwood-new-york,,,,,,,,,,,,,,,
Richie Rich Caribbean Taste (Seafood) ,https://www.ubereats.com/new-york/food-delivery/richie-rich-caribbean-taste-seafood/HHT41tOSSzK7q0ywGdS6PQ,inwood-new-york,"['Comfort Food', 'Seafood']",4.2,89,$,40.9045713,-73.8493725,+17186843003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9045713, 'longitude': -73.8493725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
,https://www.ubereats.com/new-york/food-delivery/il-pozzo-wine-bar-%26-kitchen/-qzFQnE4TqGkL-MVg2uB-w,inwood-new-york,,,,,,,,,,,,,,,
Bagelo,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelo/0qJhSMTuRHyVL1mzSsf5Zw,inwood-new-york,['Breakfast and Brunch'],,,$,40.6312827,-73.7072147,+15165697052,11598,1033 Broadway,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '1033 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6312827, 'longitude': -73.7072147}",{}
Popeyes (Grand Concourse),https://www.ubereats.com/new-york/food-delivery/popeyes-grand-concourse/4tcMxOKqQOiNgdKeHSzNkA,inwood-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,175,$,40.855905,-73.901431,+17183654400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.855905, 'longitude': -73.901431}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '175'}"
Lexa Bar & Garden,https://www.ubereats.com/new-york/food-delivery/lexa-bar-%26-garden/QKSPeUDXRayW6Ybm7SRLiA,inwood-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.872107199999995,-73.8775047,+19292433300,10467,357 E 204th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '357 E 204th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.872107199999995, 'longitude': -73.8775047}",{}
Tremont Diner,https://www.ubereats.com/new-york/food-delivery/tremont-diner/__pYi43gSSq7J3dce2x79A,inwood-new-york,"['Sandwich', 'Salads', 'Burgers']",4.2,43,$,40.8402279,-73.8371968,+17188243250,10461,3007 E Tremont Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '3007 E Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8402279, 'longitude': -73.8371968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/chris-and-sons-roti-shop-and-bakery/ka8y9QHSTWCxFwa3g76QIg,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-soul/owfbv3HKQTCAysP-BkI96Q,inwood-new-york,,,,,,,,,,,,,,,
Boulevard Deli & Grill,https://www.ubereats.com/new-york/food-delivery/boulevard-deli-%26-grill/QIJWURRCQqCBUzvDLVMtWg,inwood-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6575305,-73.7678025,+17186373867,11434,149-24 Guy R Brewer Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '149-24 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6575305, 'longitude': -73.7678025}",{}
Fratelli,https://www.ubereats.com/new-york/food-delivery/fratelli/k5MAzm2GTHOXeQzHxcggrQ,inwood-new-york,"['Italian', 'Sandwich', 'Pasta', 'Seafood', 'Chicken']",4.8,35,$$,40.86305,-73.84371,+17185472489,10469,2507 Eastchester Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '2507 Eastchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86305, 'longitude': -73.84371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
