name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Hero (Brookpark Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-brookpark-rd/D07rDrlGSkqvnmZ8Hr1Qlg,valley-view-ohio,"['Burgers', 'American', 'Sandwich']",,,$,41.4198,-81.6957,+12167496199,44134,2114 Brookpark Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2114 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198, 'longitude': -81.6957}",{}
Jordans Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/jordans-family-restaurant/q0DwidBgTVG3TcbGiCe5PA,valley-view-ohio,"['American', 'Breakfast and Brunch', 'Diner']",3.8,61,$,41.417949,-81.767103,+12166768588,44130,11575 Brookpark Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11575 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417949, 'longitude': -81.767103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Popeyes (5581 Warrensville Center Road),https://www.ubereats.com/cleveland/food-delivery/popeyes-5581-warrensville-center-road/hHN-rwkGRhqZn_wKmF4kDw,valley-view-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,140,$,41.410929,-81.53691,+12163320770,44137,5581 Warrensville Center Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5581 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.410929, 'longitude': -81.53691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '140'}"
Annie. Ps,https://www.ubereats.com/cleveland/food-delivery/annie-ps/0u1Rk8rHRE659OJiSa48Gg,valley-view-ohio,"['African', 'Comfort Food', 'Steak']",,,$,41.471084,-81.62241999999999,+12163222063,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471084, 'longitude': -81.62241999999999}",{}
DJ Salad ,https://www.ubereats.com/cleveland/food-delivery/dj-salad/iuEkHdNGT5KtKFzr9qPBsw,valley-view-ohio,"['Coffee and Tea', 'Healthy', 'Salads']",,,$,41.48122169999999,-81.6860068,+12162022300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48122169999999, 'longitude': -81.6860068}",{}
Fuji Grill Buffet,https://www.ubereats.com/cleveland/food-delivery/fuji-grill-buffet/cOS_1c4_TV6oxGUM-WwL4A,valley-view-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,13,$,41.406101,-81.69727209999999,+12166615888,44134,1930 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1930 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.406101, 'longitude': -81.69727209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"Blu, the Restaurant",https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,valley-view-ohio,"['Steak', 'American', 'Seafood']",,,$,41.4667798,-81.4966297,+12168315599,44122,3355 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3355 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667798, 'longitude': -81.4966297}",{}
The Sauce Boiling Seafood Express,https://www.ubereats.com/cleveland/food-delivery/the-sauce-boiling-seafood-express/1VWxlgbRTf2h9wdb0_PXow,valley-view-ohio,"['Seafood', 'American', 'Southern']",4.2,440,$,41.50093460000001,-81.54003709999999,+12164171719,44118,13888 Cedar Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13888 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50093460000001, 'longitude': -81.54003709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '440'}"
McDonald's® (Northfield & Franklin),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-northfield-%26-franklin/jrC6HK8IRA2L8WXj7I-m-w,valley-view-ohio,"['American', 'Fast Food', 'Burgers']",3.9,88,$,41.42128149999999,-81.5278079,+12165810289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42128149999999, 'longitude': -81.5278079}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Buffalo Wild Wings (26200 Harvard Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-26200-harvard-rd/NJsvFt4nRNGm6nsIgX6kzw,valley-view-ohio,"['wings', 'Burgers', 'Sandwich']",3.7,105,$$,41.449058,-81.4958149,+12168969464,44122,26200 Harvard Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26200 Harvard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.449058, 'longitude': -81.4958149}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
Steak 'N Shake (6880 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-6880-ridge-road/tBAwRUsXTYmCyKMKxAhdKw,valley-view-ohio,['American'],4.3,136,$$,41.3774774,-81.7359318,+14408879201,44129,6880 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6880 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3774774, 'longitude': -81.7359318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Broadway Pizza,https://www.ubereats.com/cleveland/food-delivery/broadway-pizza/PqfMUb3MQPa8RenL81fwWw,valley-view-ohio,"['Pizza', 'American', 'Italian']",,,$,41.4666229,-81.6505323,+13059247151,44127,5645 Broadway Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44127', 'addressCountry': 'US', 'streetAddress': '5645 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4666229, 'longitude': -81.6505323}",{}
McDonald's® (Snow & Park),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-snow-%26-park/O4yAbQnPQY2gRQQAC1Ubuw,valley-view-ohio,"['American', 'Fast Food', 'Burgers']",4.6,238,$,41.4053329,-81.6979341,+12164591464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4053329, 'longitude': -81.6979341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Bedford Falls Cafe,https://www.ubereats.com/cleveland/food-delivery/bedford-falls-cafe/fg1GR_m9RQy280036wBnpA,valley-view-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3908385,-81.5350224,+14406589329,44146,720 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '720 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3908385, 'longitude': -81.5350224}",{}
J Pistone Market & Gathering Place,https://www.ubereats.com/cleveland/food-delivery/j-pistone-market-%26-gathering-place/U-3tthqfTZqLurpL5XYLDg,valley-view-ohio,"['Bakery', 'Sandwich', 'Breakfast and Brunch']",,,$,41.4714732,-81.536018,+12162833663,44122,3245 Warrensville Center Rd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3245 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4714732, 'longitude': -81.536018}",{}
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,valley-view-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chipotle Mexican Grill (4416 Royalton Rd Ste A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4416-royalton-rd-ste-a/E5dCf5tvSJqyN7VJWJki0A,valley-view-ohio,"['Healthy', 'Mexican']",4.4,63,$,41.3140926,-81.65466200000002,+14405264398,44141,4416 Royalton Rd Ste A,Brecksville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brecksville', 'addressRegion': 'OH', 'postalCode': '44141', 'addressCountry': 'US', 'streetAddress': '4416 Royalton Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140926, 'longitude': -81.65466200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Blue Habanero,https://www.ubereats.com/cleveland/food-delivery/blue-habanero/CF0MwyzSSxqS5fsK7uLVuA,valley-view-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,500,$,41.4843404,-81.7299508,+12164651818,44102,6416 Detroit Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '6416 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4843404, 'longitude': -81.7299508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
McDonald's® (Memphis & 56th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-memphis-%26-56th-st/-_PylaCiRYSgtF-t7dTr3w,valley-view-ohio,"['American', 'Fast Food', 'Burgers']",4.2,246,$,41.440218,-81.724975,+12166616171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.440218, 'longitude': -81.724975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '246'}"
Brooklyn BBQ,https://www.ubereats.com/cleveland/food-delivery/brooklyn-bbq/VYUBp_9WTxSJncX2EsHPGQ,valley-view-ohio,"['American', 'BBQ', 'Chicken']",,,$$,41.44017909999999,-81.72931020000001,+12168622183,44144,6102 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '6102 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44017909999999, 'longitude': -81.72931020000001}",{}
,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-8210-macedonia-commons-blvd/jLAKe7IzR360a2mBH2hgrw,valley-view-ohio,,,,,,,,,,,,,,,
Saffron Patch,https://www.ubereats.com/cleveland/food-delivery/saffron-patch/nhCKp3h7R4KL0kFqe0h_Ew,valley-view-ohio,"['Vegetarian', 'Indian', 'New On UberEATS!']",4.5,104,$$,41.4645634,-81.5367633,+12162950400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4645634, 'longitude': -81.5367633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Teriyaki Express (Warrensville Center),https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-warrensville-center/gjLVaiS0SRyuqlxAgF4CNA,valley-view-ohio,"['Sushi', 'Japanese']",4.2,144,$,41.434287,-81.536724,+12167145800,44128,4640 Warrensville Center Rd,North Randall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'Ohio', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.434287, 'longitude': -81.536724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Sittoo's Pita & Salads (Parma),https://www.ubereats.com/cleveland/food-delivery/sittoos-pita-%26-salads-parma/fDRDgFZNTpC70R-FtvZgww,valley-view-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.8,311,$,41.40293800000001,-81.73500609999999,+14408852525,44129-3643,5870 Ridge Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129-3643', 'addressCountry': 'US', 'streetAddress': '5870 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40293800000001, 'longitude': -81.73500609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
Georgio Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgio-oven-fresh-pizza/DZGIHn1fQNaCB2iu7_AhVw,valley-view-ohio,['Pizza'],4.7,21,$,41.4355949,-81.52360639999999,+12165872200,44128,22019 Emery Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '22019 Emery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4355949, 'longitude': -81.52360639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Guthrie's Chicken Fingers,https://www.ubereats.com/cleveland/food-delivery/guthries-chicken-fingers/Gp5S-NBITBGyL5fG4O6mDA,valley-view-ohio,['Chicken'],4.5,141,$,41.4601411,-81.6903514,+12163513870,44109,3465 Steelyard Dr,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3465 Steelyard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4601411, 'longitude': -81.6903514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/mWwHV6ybTXy-KV2PKvn-NQ,valley-view-ohio,"['Juice & Smoothies', 'Healthy', 'Salads']",4.6,457,$,41.4618535,-81.48121669999999,+12162456852,44122,27950 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27950 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4618535, 'longitude': -81.48121669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
