name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/7E7r-iIxSgWc1ecBdplnrw,plainfield-new-jersey,"['Latin American: Other', 'Breakfast and Brunch', 'Seafood']",,,,40.62244,-74.42011,+17323728841,07060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.62244, 'longitude': -74.42011}",{}
Mr. Rice,https://www.ubereats.com/new-jersey/food-delivery/mr-rice/APFCovJhQoa0-iMxEa8NXg,plainfield-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5964688,-74.29069679999999,+17323888001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5964688, 'longitude': -74.29069679999999}",{}
"TGI Friday's (735 - PISCATAWAY, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-735-piscataway-nj/htohS1WgQaqXoVoIyIoghw,plainfield-new-jersey,"['Burgers', 'Bar Food', 'American']",4.3,207,$$,40.55226,-74.44067,+17324650101,8854,1315 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1315 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55226, 'longitude': -74.44067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Joyce's Bakery and Restaurant El Chilaquil,https://www.ubereats.com/new-jersey/food-delivery/joyces-bakery-and-restaurant-el-chilaquil/qrZlJTYiTIGTM_mVzxKlBA,plainfield-new-jersey,['Mexican'],,,$,40.61709070000001,-74.420585,+17322130081,07060,339 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '339 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.61709070000001, 'longitude': -74.420585}",{}
Fettle + Fare,https://www.ubereats.com/new-jersey/food-delivery/fettle-%2B-fare/aCTTVQjYQLaVEsZVOt1WLA,plainfield-new-jersey,"['Breakfast and Brunch', 'Chicken', 'American']",,,,40.6473986,-74.3524994,+19085050695,07090,403 W Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '403 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473986, 'longitude': -74.3524994}",{}
Burger King (1140 St. George Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1140-st-george-avenue/Y1kMt9AdRV6Xq6FJUWAGWw,plainfield-new-jersey,"['American', 'burger', 'Fast Food']",4.4,114,$,40.5773842,-74.293877,+17327345421,7001,1140 St. George Avenue,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '7001', 'addressCountry': 'US', 'streetAddress': '1140 St. George Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5773842, 'longitude': -74.293877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
"California Pizza Kitchen (1200 Morris Turnpike, Unit 8270)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1200-morris-turnpike-unit-8270/4_QLuWOoTAGvj4OfIuiD0w,plainfield-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,105,$$,40.7408743,-74.3642457,+18622061083,7078,1200 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '1200 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Máster juice salad bar,https://www.ubereats.com/new-jersey/food-delivery/master-juice-salad-bar/Kva7oyuOQlm_DxGqwQReGQ,plainfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6191334,-74.42052939999999,+19084621783,07060,214 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '214 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6191334, 'longitude': -74.42052939999999}",{}
Krispy Krunchy Chicken - Edison,https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-edison/DMKmLitFRt-ZaFjkyHUtlA,plainfield-new-jersey,"['Fried Chicken', 'Sandwich', 'American', 'Wings']",4.3,104,$,40.52495,-74.413379,+17327779525,08817,4 Brunswick Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52495, 'longitude': -74.413379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Planet Wings,https://www.ubereats.com/new-jersey/food-delivery/planet-wings/_jdQHo_wTWySdJCA1RrM9w,plainfield-new-jersey,"['American', 'Wings', 'Fast Food']",4.6,105,$$,40.5958,-74.3621,+19088348686,08820,1079 Inman Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1079 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5958, 'longitude': -74.3621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
El Refin Mexican restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-refin-mexican-restaurant/YnABEB4jRpmTYfiE74JehQ,plainfield-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.59841369999999,-74.4010076,+19083615136,7080,1633 Park Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '1633 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.59841369999999, 'longitude': -74.4010076}",{}
Chipotle Mexican Grill (1260 Springfield Ave Ste 2),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1260-springfield-ave-ste-2/8iZ2idhOQeCbRmQ1u9dZyA,plainfield-new-jersey,"['Healthy', 'Mexican']",4.3,79,$,40.7053806,-74.40408649999999,+19086652185,7974,1260 Springfield Ave Ste 2,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1260 Springfield Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053806, 'longitude': -74.40408649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Mr Bin Sushi & Grill,https://www.ubereats.com/new-jersey/food-delivery/mr-bin-sushi-%26-grill/4FA4dBrLSpyocpHOMTWhCw,plainfield-new-jersey,"['Sushi', 'Japanese']",,,$$,40.657515,-74.303183,+19082722617,07016,123 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '123 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657515, 'longitude': -74.303183}",{}
johnny tequilas,https://www.ubereats.com/new-jersey/food-delivery/johnny-tequilas/Oqq5Xn8MQzWjuZwz3osAZQ,plainfield-new-jersey,"['Mexican', 'Allergy Friendly']",,,,40.6446367,-74.27377779999999,+19082410600,07203,586 Raritan Rd,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '586 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446367, 'longitude': -74.27377779999999}",{}
Elixir Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/elixir-bar-and-grill/D5NoyrK6ShqyKAJnBceNQg,plainfield-new-jersey,"['Mexican', 'American', 'Comfort Food']",4.2,19,$$,40.501174,-74.392729,+17328194026,08817,2222 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2222 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501174, 'longitude': -74.392729}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Brewed Awakening,https://www.ubereats.com/new-jersey/food-delivery/brewed-awakening/qqojqRhHS2uzw6yyxaJGKA,plainfield-new-jersey,"['Breakfast and Brunch', 'American']",4.7,13,$,40.54168139999999,-74.3618402,+17327449700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54168139999999, 'longitude': -74.3618402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Muscle Maker Grill (Colonia),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-colonia/Sf844JxvThSIyMQzKpHRrw,plainfield-new-jersey,"['Healthy', 'Juice and Smoothies', 'American']",,,$,40.5919003,-74.295228,+17323811012,7067,1250-2 Rte 27,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1250-2 Rte 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5919003, 'longitude': -74.295228}",{}
Nagoya (Westfield),https://www.ubereats.com/new-jersey/food-delivery/nagoya-westfield/YPPMHYOOQo6cXB0QqElIFA,plainfield-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.6504325,-74.3430193,+19173282722,7090,278 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '278 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504325, 'longitude': -74.3430193}",{}
Subway (901-C Oak Tree Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-901-c-oak-tree-rd/Q8rTxruMQ_2_4urzXHak7A,plainfield-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.576706,-74.388641,+19088221300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.576706, 'longitude': -74.388641}",{}
NJ Halal Bowls,https://www.ubereats.com/new-jersey/food-delivery/nj-halal-bowls/MUbjPD9zQMK7VX-DEk_aQg,plainfield-new-jersey,"['Halal', 'Comfort Food', 'Sandwich']",4.8,159,$,40.572054,-74.336518,+17326629000,08820,163 Wood Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572054, 'longitude': -74.336518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Dunkin' (260 Talmadge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-260-talmadge-rd/snZTFI3ES0a-Oi6w6jchMQ,plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,28,$,40.5414649,-74.39857010000001,+17322870021,8817,260 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '260 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5414649, 'longitude': -74.39857010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Feast Catering & Cafe,https://www.ubereats.com/new-jersey/food-delivery/feast-catering-%26-cafe/WFdGTPIFSL2NpnKPxrSIlA,plainfield-new-jersey,"['Salads', 'Sandwich', 'Juice and Smoothies']",,,$,40.6506823,-74.3481547,+19086540045,07090,27 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '27 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6506823, 'longitude': -74.3481547}",{}
Amsterdam Alley,https://www.ubereats.com/new-jersey/food-delivery/amsterdam-alley/2C096ozmSEuCPxK0AOOcpQ,plainfield-new-jersey,"['European', 'Polish', 'Comfort Food']",5.0,20,$$,40.63088,-74.253618,+19085912256,07036,9 W Price St,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '9 W Price St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63088, 'longitude': -74.253618}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Dunkin' (885 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-885-us-highway-22/Pvlw58mMSpe8KPU-FydkOQ,plainfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.6233007,-74.44525800000001,+19087544426,7060,885 Highway 22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '885 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6233007, 'longitude': -74.44525800000001}",{}
Rustic Mill Diner,https://www.ubereats.com/new-jersey/food-delivery/rustic-mill-diner/9W6d373bTHK6nxc8TrYk_A,plainfield-new-jersey,"['Diner', 'Sandwich', 'Breakfast and Brunch', 'American', 'Burgers', 'Salads', 'Steak']",4.8,400,$,40.65556561011319,-74.30757803621115,+19082727016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65556561011319, 'longitude': -74.30757803621115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
Carvel (25 U.S. 22),https://www.ubereats.com/new-jersey/food-delivery/carvel-25-us-22/fNKOXpSNQLyHSUoXLb6u4g,plainfield-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.6871635,-74.3128754,+19732186588,7081,25 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}",{}
Ciao Bello,https://www.ubereats.com/new-jersey/food-delivery/ciao-bello/d743vK3KRee_qRqmfTNLpQ,plainfield-new-jersey,"['Pizza', 'Italian']",4.6,131,$$,40.65470799999999,-74.3020523,+19086087008,7016,220 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '220 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.65470799999999, 'longitude': -74.3020523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
White Castle (1335-1341 South Ave.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-1335-1341-south-ave/G0tkC__DRsGlQzE_cRIFtQ,plainfield-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.6327285,-74.39702609999999,+19087912804,7062,1335-1341 South Ave.,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1335-1341 South Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6327285, 'longitude': -74.39702609999999}",{}
