name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Logan's Roadhouse 351 (5105 E. 42nd Street),https://www.ubereats.com/midland/food-delivery/logans-roadhouse-351-5105-e-42nd-street/VyD0QsYETx23kCIZWckyMQ,odessa-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.8948007,-102.3305945,+14323685519,79762,5105 E. 42nd Street,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '5105 E. 42nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.8948007, 'longitude': -102.3305945}",{}
Dickey's Barbeque (6105 E Highway 191 TX),https://www.ubereats.com/midland/food-delivery/dickeys-barbeque-6105-e-highway-191-tx/RCohnzrjRbSsdfJz6m_2zw,odessa-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,74,$$,31.8975964,-102.3160129,+14323621000,79762,6105 E Highway 191,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '6105 E Highway 191'}","{'@type': 'GeoCoordinates', 'latitude': 31.8975964, 'longitude': -102.3160129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Chick-fil-A  (106 E University Blvd),https://www.ubereats.com/midland/food-delivery/chick-fil-a-106-e-university-blvd/f45656TYR7mx3wrcG1P6Hw,odessa-texas,"['American', 'Fried Chicken']",4.7,151,$,31.868249,-102.379104,+14323601020,79762,106 E University Blvd,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '106 E University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.868249, 'longitude': -102.379104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Dickey's Barbecue Pit (2701 North County Rd. West),https://www.ubereats.com/midland/food-delivery/dickeys-barbecue-pit-2701-north-county-rd-west/UrqUVUh4TY-N7VApnAedfQ,odessa-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,88,$$,31.86503549999999,-102.3974917,+14323076391,79764,2701 North County Rd. West,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79764', 'addressCountry': 'US', 'streetAddress': '2701 North County Rd. West'}","{'@type': 'GeoCoordinates', 'latitude': 31.86503549999999, 'longitude': -102.3974917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Jack in the Box (3911 E 42nd St),https://www.ubereats.com/midland/food-delivery/jack-in-the-box-3911-e-42nd-st/3nNH_yGYS4SjoQgsR0danQ,odessa-texas,"['American', 'burger', 'Fast Food']",4.1,119,$,31.8912441,-102.3469916,+14323685000,79762,3911 E 42nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3911 E 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8912441, 'longitude': -102.3469916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Subway (3828 Andrews Hwy),https://www.ubereats.com/midland/food-delivery/subway-3828-andrews-hwy/dpm5_TTlSz-hjAUXXnBtPA,odessa-texas,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,31.8811258,-102.3838588,+14323639626,79762,3828 Andrews Hwy,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3828 Andrews Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8811258, 'longitude': -102.3838588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Hootie's Burger Bar (2660 John Ben Shepperd Parkway),https://www.ubereats.com/midland/food-delivery/hooties-burger-bar-2660-john-ben-shepperd-parkway/_nKNkilSSzOAD_lTz-fxAg,odessa-texas,"['American', 'Bar Food', 'burger']",3.3,89,$,31.8792536,-102.3284471,+14323625557,79761,2660 John Ben Shepperd Parkway,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '2660 John Ben Shepperd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 31.8792536, 'longitude': -102.3284471}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '89'}"
Ajuuas Mexican Restaurant,https://www.ubereats.com/midland/food-delivery/ajuuas-mexican-restaurant/VoCt3-4rSVKpdx2yWcoihw,odessa-texas,"['Mexican', 'Burgers', 'Steak']",4.4,100,,31.8634059,-102.3783832,+14325800497,79761,2100 Andrews Hwy,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '2100 Andrews Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8634059, 'longitude': -102.3783832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Firehouse Subs (6123 E. Highway 191),https://www.ubereats.com/midland/food-delivery/firehouse-subs-6123-e-highway-191/uGmXHYQFQ0KB8siBDlIQJg,odessa-texas,"['Sandwich', 'Deli']",4.6,105,$,31.895194,-102.32464,+14323660244,79762,6123 E. Highway 191,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '6123 E. Highway 191'}","{'@type': 'GeoCoordinates', 'latitude': 31.895194, 'longitude': -102.32464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Good Life Nutrition,https://www.ubereats.com/midland/food-delivery/good-life-nutrition/IQd95T5SRzmAfa-_pmQ4QA,odessa-texas,"['Juice and Smoothies', 'Desserts']",4.9,24,$,31.875216,-102.349084,+14326144112,79762,3171 E University Blvd,Odessa,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Texas', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3171 E University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.875216, 'longitude': -102.349084}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
McDonald's® (4115 N ANDREWS),https://www.ubereats.com/midland/food-delivery/mcdonalds-4115-n-andrews/Oq2u-g0rQsWXnX4Oc-qSVQ,odessa-texas,"['American', 'Burgers', 'Fast Food']",4.6,158,$,31.881378,-102.385124,+14323671061,79762-5505,4115 N ANDREWS,ODESSA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ODESSA', 'addressRegion': 'TX', 'postalCode': '79762-5505', 'addressCountry': 'US', 'streetAddress': '4115 N ANDREWS'}","{'@type': 'GeoCoordinates', 'latitude': 31.881378, 'longitude': -102.385124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Starbucks (42nd & Grandview),https://www.ubereats.com/midland/food-delivery/starbucks-42nd-%26-grandview/Vm803e7CT0Smw-3GChryiQ,odessa-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,31.8888754,-102.3532399,+14323621286,79762,2016 E. 42nd,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '2016 E. 42nd'}","{'@type': 'GeoCoordinates', 'latitude': 31.8888754, 'longitude': -102.3532399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hooters (Odessa),https://www.ubereats.com/midland/food-delivery/hooters-odessa/VHa6XqPkRA-4Wj0qtb3hkQ,odessa-texas,"['Wings', 'American', 'Bar Food']",3.8,200,$$,31.8792519,-102.3284535,+14323625557,79761,2660 John Ben Shepperd Pkwy,Odessa,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Texas', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '2660 John Ben Shepperd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8792519, 'longitude': -102.3284535}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
IHOP (2973 John Ben Shepperd Pkwy),https://www.ubereats.com/midland/food-delivery/ihop-2973-john-ben-shepperd-pkwy/m5zoidYITlCLf0qT2WluWw,odessa-texas,"['Breakfast and Brunch', 'American']",4.2,200,$,31.883271599999997,-102.3313927,+14323638742,79762,2973 John Ben Shepperd Pkwy,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '2973 John Ben Shepperd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.883271599999997, 'longitude': -102.3313927}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (604 E 8Th St),https://www.ubereats.com/midland/food-delivery/subway-604-e-8th-st/arUaC9JaSyKdfdY_SoovLw,odessa-texas,"['Fast Food', 'Sandwich', 'American']",3.8,14,$,31.8536158,-102.3655329,+14325803314,79761,604 E 8Th St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '604 E 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8536158, 'longitude': -102.3655329}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
PJ Fresh (5900 E. Interstate 20),https://www.ubereats.com/midland/food-delivery/pj-fresh-5900-e-interstate-20/aEk18rfHSbyWHBiIQtcf4A,odessa-texas,"['Burgers', 'American', 'Sandwiches']",4.8,25,$,31.8644705,-102.3023903,+14323660812,79766,5900 E. Interstate 20,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79766', 'addressCountry': 'US', 'streetAddress': '5900 E. Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 31.8644705, 'longitude': -102.3023903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Jack in the Box (2672 N County Rd West),https://www.ubereats.com/midland/food-delivery/jack-in-the-box-2672-n-county-rd-west/CW611XQeTOGrIjTN4TW6iw,odessa-texas,"['American', 'burger', 'Fast Food']",4.2,146,$,31.8645734,-102.396533,+14323358700,79763,2672 N County Rd West,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79763', 'addressCountry': 'US', 'streetAddress': '2672 N County Rd West'}","{'@type': 'GeoCoordinates', 'latitude': 31.8645734, 'longitude': -102.396533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
McDonald's® (5141 E 42ND ST),https://www.ubereats.com/midland/food-delivery/mcdonalds-5141-e-42nd-st/gIOT1RCrQOu1bLHEd3o--A,odessa-texas,"['American', 'Burgers', 'Fast Food']",4.5,200,$,31.894783,-102.328984,+14325504560,79762,5141 E 42ND ST,ODESSA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ODESSA', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '5141 E 42ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.894783, 'longitude': -102.328984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (820 N County Rd W),https://www.ubereats.com/midland/food-delivery/subway-820-n-county-rd-w/mAxgN5oTThmQ4hD7QvT3Ng,odessa-texas,"['Fast Food', 'Sandwich', 'American']",,,$,31.8427117,-102.389595,+14326145901,79763,820 N County Rd W,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79763', 'addressCountry': 'US', 'streetAddress': '820 N County Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 31.8427117, 'longitude': -102.389595}",{}
McDonald's® (1800 E 8TH ST),https://www.ubereats.com/midland/food-delivery/mcdonalds-1800-e-8th-st/625URMzrQrOuTMxcvBsRJg,odessa-texas,"['American', 'Burgers', 'Fast Food']",4.5,167,$,31.860032,-102.34884,+14325809940,79760,1800 E 8TH ST,ODESSA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ODESSA', 'addressRegion': 'TX', 'postalCode': '79760', 'addressCountry': 'US', 'streetAddress': '1800 E 8TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.860032, 'longitude': -102.34884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Long John Silver's (115 E. 42nd St),https://www.ubereats.com/midland/food-delivery/long-john-silvers-115-e-42nd-st/wFpp0x1jQs6243D-QfzwCw,odessa-texas,"['Seafood', 'Chicken']",4.5,23,$,31.8830355,-102.3841792,+14323678529,79762,115 E. 42nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '115 E. 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8830355, 'longitude': -102.3841792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Jaliscos To Go,https://www.ubereats.com/midland/food-delivery/jaliscos-to-go/caLuOv_OTOW31Cgmh7e0jA,odessa-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.4,123,$,31.8410571,-102.3890579,+14323334381,79763,700 N County Rd W,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79763', 'addressCountry': 'US', 'streetAddress': '700 N County Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 31.8410571, 'longitude': -102.3890579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
True Texas BBQ (Odessa),https://www.ubereats.com/midland/food-delivery/true-texas-bbq-odessa/f_SGPzagRbmmIeJ-PoULtg,odessa-texas,['BBQ'],,,$,31.860867,-102.410679,+14323688460,79764,2501 W University Blvd,Odessa,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Texas', 'postalCode': '79764', 'addressCountry': 'US', 'streetAddress': '2501 W University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.860867, 'longitude': -102.410679}",{}
Panda Express (4306 John Ben Shepperd Pkwy),https://www.ubereats.com/midland/food-delivery/panda-express-4306-john-ben-shepperd-pkwy/agVXX771TGufEXdgdu3U2A,odessa-texas,['Chinese'],4.4,200,$,31.8981106,-102.3350011,+14323629579,79762,4306 John Ben Shepperd Pkwy,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '4306 John Ben Shepperd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8981106, 'longitude': -102.3350011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (1901 COUNTY ROAD FM 1882),https://www.ubereats.com/midland/food-delivery/mcdonalds-1901-county-road-fm-1882/jYlwIIPGTdOJRSaNDQo97Q,odessa-texas,"['American', 'Burgers', 'Fast Food']",3.6,28,$,31.817514000000003,-102.380939,+14323323481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.817514000000003, 'longitude': -102.380939}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
