name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Bridgeton (St. Ann),https://www.ubereats.com/st-louis/food-delivery/first-watch-bridgeton-st-ann/Y7bninZsReGGvBdrmup8uA,ferguson-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,24,$$,38.736907,-90.3987018,+13145823447,63074,985 Nw Plaza Dr,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '985 Nw Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.736907, 'longitude': -90.3987018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
LA Taco Cantina,https://www.ubereats.com/st-louis/food-delivery/la-taco-cantina/Ee_ge250TBKUeXoTubkwPA,ferguson-missouri,"['Mexican', 'New Mexican', 'Latin American']",,,$,38.7128927,-90.41886950000001,+13142791555,63043,11429 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11429 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7128927, 'longitude': -90.41886950000001}",{}
Busloop Burgers,https://www.ubereats.com/st-louis/food-delivery/busloop-burgers/789idexsTGCul2KcgUb9wg,ferguson-missouri,['American'],4.5,100,$,38.729371,-90.385525,+13143950344,63074,10462 St Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10462 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.729371, 'longitude': -90.385525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tani Sushi Bistro,https://www.ubereats.com/st-louis/food-delivery/tani-sushi-bistro/U1kr5Ul_QHKFzGYoN1Qt6w,ferguson-missouri,"['Sushi', 'Asian', 'Japanese']",,,$,38.6497975,-90.3353606,+13142968069,63105,7726 Forsyth Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7726 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497975, 'longitude': -90.3353606}",{}
Applebee's  (11077 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11077-new-halls-ferry-road/VSLsjdyqQ-6eKt5K9CDbDg,ferguson-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,100,$$,38.7723279,-90.269382,+13148386606,63033,11077 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11077 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723279, 'longitude': -90.269382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/EPb4cFanSoq8lv5Gf60gqw,ferguson-missouri,['Mexican'],4.4,72,$$,38.6561088,-90.3040068,+13147261005,63130,6333 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6333 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6561088, 'longitude': -90.3040068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Potbelly Sandwich Shop (12 S Bemiston Ave),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-12-s-bemiston-ave/HiQ9sXMYSlylfPWcAF1oOg,ferguson-missouri,"['Sandwich', 'Salads']",4.5,26,$,38.649696,-90.3365826,+13142028001,63105,12 S Bemiston Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '12 S Bemiston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.649696, 'longitude': -90.3365826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Arby's (7393),https://www.ubereats.com/st-louis/food-delivery/arbys-7393/k0rpJ-XjTAGdVNw14sasLA,ferguson-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,38.7768707,-90.3355218,+13148304167,63031,1275 Graham Rd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1275 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7768707, 'longitude': -90.3355218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Mom's Kitchen (Goodfellow Blvd),https://www.ubereats.com/st-louis/food-delivery/moms-kitchen-goodfellow-blvd/cHWk4ZxBQ4GKbp22Yp5x1A,ferguson-missouri,"['American', 'BBQ', 'Soul Food']",,,$,38.6725154,-90.2792824,+13143890916,63112,1507 Goodfellow Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '1507 Goodfellow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6725154, 'longitude': -90.2792824}",{}
Popeyes Louisiana Kitchen (953 Northwest Plaza Dr),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-953-northwest-plaza-dr/hMEIHYrkTCiIo4FBzhYfTw,ferguson-missouri,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,37,$,38.733175,-90.402307,+13143441981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.733175, 'longitude': -90.402307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Cocina Latina,https://www.ubereats.com/st-louis/food-delivery/cocina-latina/GDvqOf2IRzeKLqn0I1KQZQ,ferguson-missouri,"['Latin American', 'Mexican', 'Vegetarian']",4.8,30,$,38.6498917,-90.2607518,+13146962294,63108,508 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '508 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6498917, 'longitude': -90.2607518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
MI Hungry Catering ,https://www.ubereats.com/st-louis/food-delivery/mi-hungry-catering/ppzI3LxwQmuepMI5uDRB1g,ferguson-missouri,"['BBQ', 'Caribbean', 'Soul Food', 'Desserts']",,,$$,38.70758259999999,-90.3451202,+13144977518,63114,8660 St Charles Rock Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '8660 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.70758259999999, 'longitude': -90.3451202}",{}
Denny's (5789 Campus Pkwy),https://www.ubereats.com/st-louis/food-delivery/dennys-5789-campus-pkwy/PtDv0OhCTViiw1alopBUJg,ferguson-missouri,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.6,25,$$,38.7760073,-90.3887642,+13147313547,63042,5789 Campus Pkwy,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '5789 Campus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7760073, 'longitude': -90.3887642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Old Town Donuts,https://www.ubereats.com/st-louis/food-delivery/old-town-donuts/lXX-J4MHTVaUqJa8oz15hg,ferguson-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,33,$,38.7899078,-90.32175760000001,+13148310907,63031,510 N New,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '510 N New'}","{'@type': 'GeoCoordinates', 'latitude': 38.7899078, 'longitude': -90.32175760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Pop’s Fish & Chicken,https://www.ubereats.com/st-louis/food-delivery/pops-fish-%26-chicken/l2J2okOnTGGMT-grIIvp3A,ferguson-missouri,"['Comfort Food', 'American', 'Wings']",,,$,38.7630327,-90.3365898,+13144057558,63134,6800 N Hanley Rd,Berkeley,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '6800 N Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7630327, 'longitude': -90.3365898}",{}
King Grill (N Grand Blvd),https://www.ubereats.com/st-louis/food-delivery/king-grill-n-grand-blvd/O1oh450gR5m8RWPzzC3CHQ,ferguson-missouri,"['Chicken', 'Salads']",4.3,100,$$,38.66610259999999,-90.21263309999999,+13146962040,63107,4150 N Grand Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '4150 N Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66610259999999, 'longitude': -90.21263309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Hootie's Burger Bar (2765 North Highway 67),https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-2765-north-highway-67/8MnogltrTwWLZUEg6OOqhw,ferguson-missouri,"['American', 'Bar Food', 'burger']",4.0,24,$$,38.8074462,-90.3032131,+13149213786,63034,2765 North Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63034', 'addressCountry': 'US', 'streetAddress': '2765 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8074462, 'longitude': -90.3032131}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Burger King (8017 W Florissant Ave),https://www.ubereats.com/st-louis/food-delivery/burger-king-8017-w-florissant-ave/dpdmKpL7Tw2QwgOdPibWMA,ferguson-missouri,"['American', 'burger', 'Fast Food']",3.9,38,$,38.7285329,-90.2769817,+13147236274,63136,8017 W Florissant Ave,Jennings,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jennings', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '8017 W Florissant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7285329, 'longitude': -90.2769817}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
American Falafel,https://www.ubereats.com/st-louis/food-delivery/american-falafel/omQkb571SbW1Lfl0p3p92w,ferguson-missouri,"['Mediterranean', 'Sandwich', 'Steak']",4.9,23,,38.65550260000001,-90.3025522,+13143204321,63130,6314 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6314 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65550260000001, 'longitude': -90.3025522}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Pops kitchen,https://www.ubereats.com/st-louis/food-delivery/pops-kitchen/epAGXpdBRDqK33DRx4UWXg,ferguson-missouri,['Southern'],,,$$,38.719987,-90.366665,+13144273600,63114,9641 St Charles Rock Rd,Breckenridge Hills,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breckenridge Hills', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9641 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.719987, 'longitude': -90.366665}",{}
Dickey's Barbecue Pit (1912 S. Brentwood Blvd.),https://www.ubereats.com/st-louis/food-delivery/dickeys-barbecue-pit-1912-s-brentwood-blvd/Gz2MFJqMRmia3_Nd9Lr1Xw,ferguson-missouri,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,100,$$,38.6243248,-90.3471485,+13149421412,63144,1912 S.,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1912 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6243248, 'longitude': -90.3471485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
St. Louis Kolache (N. Lindbergh),https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache-n-lindbergh/s8UIBWw8QM2D5Y1s6iGbBw,ferguson-missouri,"['Breakfast and Brunch', 'Bakery']",4.7,69,$,38.685185,-90.404291,+13149385656,63132,1300 N Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '1300 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.685185, 'longitude': -90.404291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Gus's World Famous Fried Chicken (Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/guss-world-famous-fried-chicken-manchester-rd/goGhNuRlSk-5ui3Am2sYeQ,ferguson-missouri,"['Southern', 'Soul Food', 'Chicken']",4.7,100,$$,38.612084,-90.321116,+13148999899,63143,7434 Manchester Rd,Maplewood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'Missouri', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7434 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.612084, 'longitude': -90.321116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (60 Grandview Plz Shopping Ctr),https://www.ubereats.com/st-louis/food-delivery/subway-60-grandview-plz-shopping-ctr/yVAdL89OQqKi0Nl-PuSQow,ferguson-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.7757522,-90.30373360000002,+13148311080,63033,60 Grandview Plz Shopping Ctr,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '60 Grandview Plz Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7757522, 'longitude': -90.30373360000002}",{}
