name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Crying Monk,https://www.ubereats.com/daytona-beach/food-delivery/the-crying-monk/xyuJhpk3Q_WcQljo1vlrWg,rockledge-florida,"['American', 'Burgers', 'Sandwiches']",4.5,10,$,28.3556301,-80.7290034,+3213014990,32922,333 King St,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '333 King St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3556301, 'longitude': -80.7290034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Ice Cream Hut Cocoa Beach,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut-cocoa-beach/VpLFcrFVTD63hyPt2cuLYQ,rockledge-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.3351099,-80.6107383,+13219616464,32931,1399 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1399 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3351099, 'longitude': -80.6107383}",{}
PJ Fresh (1101 Friday Road),https://www.ubereats.com/daytona-beach/food-delivery/pj-fresh-1101-friday-road/ig0c0QWsQm2bKHd1P3gSGg,rockledge-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3755855,-80.8020149,+13214333150,32926,1101 Friday Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '1101 Friday Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3755855, 'longitude': -80.8020149}",{}
Carrabba's (60 Palmetto Avenue),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-60-palmetto-avenue/6pfQ2W6ARuaPjuDNzqHeNA,rockledge-florida,"['Italian', 'Family Meals']",4.6,100,$$,28.3580823,-80.6995882,+13214537045,32953,60 Palmetto Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '60 Palmetto Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3580823, 'longitude': -80.6995882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Joy Luck,https://www.ubereats.com/daytona-beach/food-delivery/joy-luck/AA-0SL7SQI6P2D9_8PYqqA,rockledge-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.3568447,-80.69795409999999,+13214543338,,125 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '125 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3568447, 'longitude': -80.69795409999999}",{}
Hungry Howies Pizza (233 Crockett Blvd),https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-233-crockett-blvd/2vZL0pK3THuRxiFgxs8rAw,rockledge-florida,"['Pizza', 'American', 'Italian']",4.3,11,$,28.3838866,-80.7046676,+13214599771,32953,233 Crockett Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '233 Crockett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3838866, 'longitude': -80.7046676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Gator's Dockside  (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-melbourne/eu1mIQ_AR3CAdgN61qIeQg,rockledge-florida,"['Salads', 'American', 'Wings', 'Family Meals']",4.5,100,$$,28.176199,-80.672334,+13213393375,32935,4200 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '4200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.176199, 'longitude': -80.672334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway #24073 (3830 Murrell Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-%2324073-3830-murrell-rd/tezU720QQ66neSVGa3EWpw,rockledge-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.2931079,-80.72327419999999,+13216388822,32955,3830 Murrell Rd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3830 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2931079, 'longitude': -80.72327419999999}",{}
Pineapple Point,https://www.ubereats.com/daytona-beach/food-delivery/pineapple-point/y_7P2UJ1TOaC-i6wFxnKtA,rockledge-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3211588,-80.6090826,+13216134859,32931,142 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '142 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3211588, 'longitude': -80.6090826}",{}
Steak 'n Shake (6728 Colonnade Avenue),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-6728-colonnade-avenue/bQQpR86YTmmzdMT5g1-0WQ,rockledge-florida,['American'],4.6,17,$$,28.2398559,-80.7288476,+13216379445,32940,6728 Colonnade Avenue,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6728 Colonnade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.2398559, 'longitude': -80.7288476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Sonny's BBQ (150 Sheriff Drive),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-150-sheriff-drive/u3vLjK00ScCqhoNN8hpDNg,rockledge-florida,"['BBQ', 'American', 'Sandwich']",4.6,63,$,28.2286488,-80.7158544,+13212424600,32940,150 Sheriff Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '150 Sheriff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2286488, 'longitude': -80.7158544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Sonic (1112 Clearlake Road),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1112-clearlake-road/Q4hJ3D-CQXqmEM_q2Sww1A,rockledge-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.7,26,$$,28.3741329,-80.7545655,+13216314121,32922,1112 Clearlake Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '1112 Clearlake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3741329, 'longitude': -80.7545655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Fannys Fried Chicken,https://www.ubereats.com/daytona-beach/food-delivery/fannys-fried-chicken/Kjlwc0c-QI6NMPX30se8rA,rockledge-florida,"['Seafood', 'American', 'Southern', 'Chicken']",4.4,16,$,28.3881371,-80.6053857,+13216130077,32920,7900 North Atlantic Avenue,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7900 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3881371, 'longitude': -80.6053857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Oasis Mediterranean Deli & Grill,https://www.ubereats.com/daytona-beach/food-delivery/oasis-mediterranean-deli-%26-grill/n3nwMvwvTCK5oXPrFeVEUw,rockledge-florida,"['Mediterranean', 'Middle Eastern', 'Comfort Food', 'Vegetarian Friendly']",,,$,28.3530628,-80.73239869999999,+13214339991,32922,513 S,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '513 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.3530628, 'longitude': -80.73239869999999}",{}
A&M Atlantic Seafood,https://www.ubereats.com/daytona-beach/food-delivery/a%26m-atlantic-seafood/922SJPgLSsmlQ4_sEF2vQw,rockledge-florida,"['Seafood', 'American', 'Southern']",4.2,22,$,28.3560564,-80.7394789,+13216366226,32922,724 King St,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '724 King St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3560564, 'longitude': -80.7394789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Beef 'O' Brady's (2301 State Rd 524),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-2301-state-rd-524/fbC6_LpuS-ulM-iQ6Dz3EQ,rockledge-florida,['American'],4.5,45,$$,28.3952002,-80.7645684,+13216371133,32926,"2301 Hwy 524, #170-175",Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 Hwy 524, #170-175'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Dunkin' (4200 West King Street),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4200-west-king-street/wx64xH3_Swa_8aLzKzLIKA,rockledge-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.3605549,-80.7913803,+13218772205,32926,4200 West King Street,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4200 West King Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3605549, 'longitude': -80.7913803}",{}
Carrabba's (7620 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-7620-north-wickham-road/m_60e8BCRXGZX0fW8upsew,rockledge-florida,"['Italian', 'Family Meals']",4.7,100,$$,28.2308484,-80.69367439999999,+13212530991,32940,7620 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7620 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2308484, 'longitude': -80.69367439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Zaxby's Chicken Fingers & Buffalo Wings (6355 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-chicken-fingers-%26-buffalo-wings-6355-n-wickham-rd/E5X9-KnVRW6SaR55VCiABw,rockledge-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,100,$$,28.2151979,-80.6725632,+13214254265,32940,6355 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6355 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2151979, 'longitude': -80.6725632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Outback Steakhouse (777 Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-777-merritt-island-causeway/tALvYAgHRcSYomx_kpAANA,rockledge-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,28.3544113,-80.6866119,+13214544450,32952,777,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Red Lobster (215 E. Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-215-e-merritt-island-cswy/gBpfzG5cTYCi4i_wc2MzUQ,rockledge-florida,"['Seafood', 'American', 'Family Meals']",4.6,100,$$,28.3566459,-80.6958291,+13214533520,32952,215 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '215 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566459, 'longitude': -80.6958291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Sushi Factory,https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory/SGH06B7nQ82V0pWUP4ulJA,rockledge-florida,"['Sushi', 'Seafood', 'Japanese']",,,$$,28.3084584,-80.7422069,+13213450499,32955,3100 S Fiske Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3100 S Fiske Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3084584, 'longitude': -80.7422069}",{}
Taco Bell (631 Barnes Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-631-barnes-blvd/6PYj_TLCTbCnslYXNq_Bow,rockledge-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,14,$,28.2948579,-80.7242569,+13216384789,32955,631 Barnes Blvd.,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '631 Barnes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2948579, 'longitude': -80.7242569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Outback Steakhouse (7211 Lake Andrew Drive),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-7211-lake-andrew-drive/guMQfN3PTrGZKh73M2r51g,rockledge-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,28.23472439999999,-80.7251958,+13212428115,32940,7211 Lake Andrew Drive,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7211 Lake Andrew Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.23472439999999, 'longitude': -80.7251958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tropical Smoothie Cafe (2328 Citadel Way),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-2328-citadel-way/BNvnZXJdSCmmUfLV-Ra_tA,rockledge-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,18,$,28.2456862,-80.72936729999999,+13212411140,32940,2328 Citadel Way,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2328 Citadel Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2456862, 'longitude': -80.72936729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
A-Live & Healthy Cafe,https://www.ubereats.com/daytona-beach/food-delivery/a-live-%26-healthy-cafe/Uc3FgFOjTyGfnz69rg-k0g,rockledge-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,28.3613706,-80.6982439,+13213382926,32953,85 E Merritt Ave,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '85 E Merritt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3613706, 'longitude': -80.6982439}",{}
