name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gigi's Cupcakes,https://www.ubereats.com/austin/food-delivery/gigis-cupcakes/663W3DFrScWd2Ogu3PiyCw,lakeway-texas,['American'],4.4,14,$,30.310108,-97.947416,+15129539833,78738,3944 Ranch Rd 620 S,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '3944 Ranch Rd 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.310108, 'longitude': -97.947416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Austin's Pizza (Cuernavaca Dr.),https://www.ubereats.com/austin/food-delivery/austins-pizza-cuernavaca-dr/-amMVAenQpK4tRL1dczVJg,lakeway-texas,"['Pizza', 'Italian']",4.6,32,$,30.340286,-97.863146,+15124336661,78733,1705 Cuernavaca Dr N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78733', 'addressCountry': 'US', 'streetAddress': '1705 Cuernavaca Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 30.340286, 'longitude': -97.863146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Wendy's  (2404 Ranch Road 620),https://www.ubereats.com/austin/food-delivery/wendys-2404-ranch-road-620/SU8tiw-6QQq-WgPFMssOZw,lakeway-texas,"['American', 'Burgers', 'Fast Food']",3.6,23,$,30.340306,-97.96939309999999,+15125963174,78738,2404 Ranch Road 620,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '2404 Ranch Road 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.340306, 'longitude': -97.96939309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
Hat Creek Burger Co. (Lakeway),https://www.ubereats.com/austin/food-delivery/hat-creek-burger-co-lakeway/iNwib0hbTW-UNLWWKMLJSg,lakeway-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,67,$,30.34624759999999,-97.96536320000001,+15127125968,78734,1602 Ranch Road 620 South,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1602 Ranch Road 620 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.34624759999999, 'longitude': -97.96536320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Lucy's Fried Chicken,https://www.ubereats.com/austin/food-delivery/lucys-fried-chicken/piYY8dHcSjubB4Uwbr53zA,lakeway-texas,"['Sandwich', 'Chicken']",,,$,30.3919048,-97.94017579999999,+15122972771,78734,2900 Ranch Road 620 N,Lake Travis,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Travis', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2900 Ranch Road 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.3919048, 'longitude': -97.94017579999999}",{}
Woody's Tavern,https://www.ubereats.com/austin/food-delivery/woodys-tavern/Vm0C3XcMSUmrurOZuF8Fmw,lakeway-texas,['American'],,,$$,30.30466,-97.942165,+15122638374,78738,12801 Shops Pkwy,Bee Cave,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'Texas', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12801 Shops Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.30466, 'longitude': -97.942165}",{}
Subway (1945 Medical Dr),https://www.ubereats.com/austin/food-delivery/subway-1945-medical-dr/kHyXZlZvR2SZEOrtNVYrtg,lakeway-texas,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,30.3469493,-97.967247,+15122639632,78734,1945 Medical Dr,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1945 Medical Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.3469493, 'longitude': -97.967247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Thai Spice,https://www.ubereats.com/austin/food-delivery/thai-spice/OimXQYM4Saix_Xeuh9KcXg,lakeway-texas,"['Thai', 'Asian', 'Noodles']",4.7,119,$,30.3460501,-97.9663995,+15122632221,78734,2009 Main St Building A,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2009 Main St Building A'}","{'@type': 'GeoCoordinates', 'latitude': 30.3460501, 'longitude': -97.9663995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Great American Cookies (The Shops at the Galleria12717 Shops Parkway Suite 100),https://www.ubereats.com/austin/food-delivery/great-american-cookies-the-shops-at-the-galleria12717-shops-parkway-suite-100/qY4o5r0MQ6exXcPw_GfRPA,lakeway-texas,"['Bakery', 'Desserts', 'Pastry', 'Allergy Friendly']",4.9,34,$,30.3064639,-97.9420342,+15122436333,78738,The Shops at the Galleria 12717 Shops Parkway,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': 'The Shops at the Galleria 12717 Shops Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.3064639, 'longitude': -97.9420342}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Luby's (12815 Shops Parkway),https://www.ubereats.com/austin/food-delivery/lubys-12815-shops-parkway/6hB3Hrc2Qo-4Xfl1QEzIYQ,lakeway-texas,"['American', 'Traditional American', 'Seafood']",,,$$,30.3051535,-97.94221859999999,+15125908576,78738,12815 Shops Pkwy,Bee Cave,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'Texas', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12815 Shops Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.3051535, 'longitude': -97.94221859999999}",{}
Toss Pizzeria & Pub (Bee Cave),https://www.ubereats.com/austin/food-delivery/toss-pizzeria-%26-pub-bee-cave/m36fIYUsQvKYvKTw2_IIyQ,lakeway-texas,"['Pizza', 'American', 'Italian', 'Salads']",4.6,118,$,30.307602,-97.9240061,+15125025773,78738,11905 Bee Caves Rd #100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '11905 Bee Caves Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 30.307602, 'longitude': -97.9240061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Tadashi,https://www.ubereats.com/austin/food-delivery/tadashi/6k93MR2YQaudFAH5xmkGbw,lakeway-texas,"['Asian', 'Asian Fusion', 'Seafood', 'Sushi']",4.5,26,$$,30.309493,-97.941431,+15122633200,78738,12820 Hill Country Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12820 Hill Country Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.309493, 'longitude': -97.941431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Vivel Crepes  & Coffee,https://www.ubereats.com/austin/food-delivery/vivel-crepes-%26-coffee/Ml5I1DTrRwG_ji2m5S34yw,lakeway-texas,['Allergy Friendly'],4.9,52,$,30.3465226,-97.9669064,+15129535334,78734,2011 Main Street,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2011 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3465226, 'longitude': -97.9669064}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
The Donut Hole #2,https://www.ubereats.com/austin/food-delivery/the-donut-hole-%232/N9naW9DLRaiyt400HS1Q_g,lakeway-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,30.381413,-97.9451153,+15122663850,78734,1700 Ranch Road 620 North,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1700 Ranch Road 620 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.381413, 'longitude': -97.9451153}",{}
Sonic (2102 Ranch Road 620 South),https://www.ubereats.com/austin/food-delivery/sonic-2102-ranch-road-620-south/Saf6VW4UQUOUChhZaUqUpA,lakeway-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,118,$$,30.3432909,-97.9674386,+15122632053,78734,2102 Ranch Road 620 South,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2102 Ranch Road 620 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.3432909, 'longitude': -97.9674386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Madam Mam’s (Bee Cave),https://www.ubereats.com/austin/food-delivery/madam-mams-bee-cave/LUY4ObxvS-m_N2iCKz4tIQ,lakeway-texas,"['Thai', 'Asian', 'Noodles']",4.7,500,$,30.3071331,-97.9359114,+15122637507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3071331, 'longitude': -97.9359114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Leyla's Pizzeria,https://www.ubereats.com/austin/food-delivery/leylas-pizzeria/Q7V-hZbsQciE1KzPFKGfkg,lakeway-texas,"['Pizza', 'American', 'Italian']",4.8,41,$,30.2909,-98.0391502,+15127813124,78738,17499 Hamilton Pool Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '17499 Hamilton Pool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2909, 'longitude': -98.0391502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Taco Bell (7515 FM 620 N),https://www.ubereats.com/austin/food-delivery/taco-bell-7515-fm-620-n/IAcrMPFSRpC_A_CKCuUG-Q,lakeway-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,196,$,30.40774729999999,-97.85100179999999,+15123314765,78726,7515 FM 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '7515 FM 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.40774729999999, 'longitude': -97.85100179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Green Mango,https://www.ubereats.com/austin/food-delivery/green-mango/bMCYBNNHQMSlmq39JK_ASQ,lakeway-texas,['Thai'],4.8,500,$$,30.4206299,-97.8470813,+17372225000,78726,8300 N FM 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '8300 N FM 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.4206299, 'longitude': -97.8470813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taco Bell (1703 Ranch Road 620 S),https://www.ubereats.com/austin/food-delivery/taco-bell-1703-ranch-road-620-s/F-O81tT2RVWsVqJWqKBlHg,lakeway-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,61,$,30.3458494,-97.9643734,+15122630930,78734,1703 Ranch Road 620 S,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1703 Ranch Road 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.3458494, 'longitude': -97.9643734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Sakura Sushi & Bar,https://www.ubereats.com/austin/food-delivery/sakura-sushi-%26-bar/LAvvWSosRBSS7I_CsUnAjQ,lakeway-texas,"['Japanese', 'Sushi', 'Alcohol']",4.7,308,$$,30.3471126,-97.96704559999999,+15122630866,78734,1945 Medical Drive,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1945 Medical Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.3471126, 'longitude': -97.96704559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
EurAsia Sushi Bar & Seafood,https://www.ubereats.com/austin/food-delivery/eurasia-sushi-bar-%26-seafood/TNjpyPYBQS2Ci_orF7TofQ,lakeway-texas,"['Asian', 'Japanese', 'Sushi', 'Seafood', 'Desserts']",4.7,365,$$,30.2347,-97.877501,+15123820968,78735,7101 TX-71,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7101 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.2347, 'longitude': -97.877501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '365'}"
Starbucks (620 & Lohmans Crossing),https://www.ubereats.com/austin/food-delivery/starbucks-620-%26-lohmans-crossing/jbjr7MpERJOuu8GUFFacLQ,lakeway-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,174,$,30.3399817,-97.9699717,+15122635877,78734,2410 Ranch Road 620 South,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2410 Ranch Road 620 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.3399817, 'longitude': -97.9699717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
