name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wok Express,https://www.ubereats.com/connecticut/food-delivery/wok-express/G7rVRPJ0S-S9CXoBm8D_Qg,uncasville-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Healthy']",4.6,78,$,41.3746826,-72.14417340000001,+18604438808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3746826, 'longitude': -72.14417340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Honeybeefarms MARKET,https://www.ubereats.com/connecticut/food-delivery/honeybeefarms-market/hRYoSFHzRqKMXUu5Cei04g,uncasville-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3509556,-72.0976208,+18608576879,6320,298 Bank St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '298 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3509556, 'longitude': -72.0976208}",{}
Krispy Kreme (1 Mohegan Sun Boulevard (Mall),https://www.ubereats.com/connecticut/food-delivery/krispy-kreme-1-mohegan-sun-boulevard-mall/XzuK2plQS9aOIOJHpDmLBA,uncasville-connecticut,"['Breakfast and Brunch', 'Bakery', 'Comfort Food']",,,$,41.4917982,-72.09039729999999,+18608624681,6382,1 Mohegan Sun Boulevard (Mall),Uncasville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uncasville', 'addressRegion': 'CT', 'postalCode': '6382', 'addressCountry': 'US', 'streetAddress': '1 Mohegan Sun Boulevard (Mall)'}","{'@type': 'GeoCoordinates', 'latitude': 41.4917982, 'longitude': -72.09039729999999}",{}
Krispy Krunchy Chicken (489 New London Turnpike),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-489-new-london-turnpike/zFVbODi0S2OA9eTZY1JQjg,uncasville-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.4,54,$,41.5147269,-72.1049693,+18608891723,6360,489 New London Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '489 New London Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5147269, 'longitude': -72.1049693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Krispy Kreme (1 Mohegan Sun Boulevard (Sky),https://www.ubereats.com/connecticut/food-delivery/krispy-kreme-1-mohegan-sun-boulevard-sky/tG-FAENAQ5iFa0O0XtX9zQ,uncasville-connecticut,"['Breakfast and Brunch', 'Bakery']",,,$,41.491597,-72.091456,+18608624681,6382,1 Mohegan Sun Boulevard (Sky),Uncasville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uncasville', 'addressRegion': 'CT', 'postalCode': '6382', 'addressCountry': 'US', 'streetAddress': '1 Mohegan Sun Boulevard (Sky)'}","{'@type': 'GeoCoordinates', 'latitude': 41.491597, 'longitude': -72.091456}",{}
Bayou BBQ & Grill,https://www.ubereats.com/connecticut/food-delivery/bayou-bbq-%26-grill/cfykRi67RKuctAkUT3lXsA,uncasville-connecticut,"['BBQ', 'American', 'Burgers']",,,$,41.3427017,-72.10035169999999,+18602873096,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3427017, 'longitude': -72.10035169999999}",{}
Saeed's International Market,https://www.ubereats.com/connecticut/food-delivery/saeeds-international-market/ACeVHVuUS3-etDQJBpzaGQ,uncasville-connecticut,['Mediterranean'],4.5,13,$,41.3336297,-72.1041472,+18604403822,6320,464 Ocean Avenue,New London,464 Ocean Avenue,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': '464 Ocean Avenue', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '464 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3336297, 'longitude': -72.1041472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Friendly's (105 W Town St),https://www.ubereats.com/connecticut/food-delivery/friendlys-105-w-town-st/OlLTUL2cQmW_l2Ziwqi8Hg,uncasville-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,72,$,41.552002,-72.10314199999999,+18608861083,06360,105 W Town St,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '06360', 'addressCountry': 'US', 'streetAddress': '105 W Town St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552002, 'longitude': -72.10314199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Ortega's Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/ortegas-mexican-restaurant/pro17w4pTAyFpC2TWo2bZg,uncasville-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,36,$,41.3589401,-72.076652,+18604051275,06340,108 North St,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '108 North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3589401, 'longitude': -72.076652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Denny's (322 S Frontage Rd),https://www.ubereats.com/connecticut/food-delivery/dennys-322-s-frontage-rd/LH5nTFvyStGhY_aJSC1XQQ,uncasville-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.369103,-72.1188888,+18604403200,6320,322 S Frontage Rd # I-95,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '322 S Frontage Rd # I-95'}","{'@type': 'GeoCoordinates', 'latitude': 41.369103, 'longitude': -72.1188888}",{}
Wendy's  (370 Colman Street),https://www.ubereats.com/connecticut/food-delivery/wendys-370-colman-street/JTS-3mgcQpiszVk61l4RzA,uncasville-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,91,$,41.3588487,-72.1163424,+18603335790,06320,370 Colman Street,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': '370 Colman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3588487, 'longitude': -72.1163424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Samuri Noodle Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/samuri-noodle-bar-and-grill/9Xto7V_oSmSNmKyqEVEQ4A,uncasville-connecticut,"['Japanese', 'Sushi', 'Noodles', 'Vietnamese']",4.6,52,$$,41.3545759,-71.97021629999999,+18604159317,6355,27 W Main St,Mystic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mystic', 'addressRegion': 'CT', 'postalCode': '6355', 'addressCountry': 'US', 'streetAddress': '27 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3545759, 'longitude': -71.97021629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Meyhar LLC,https://www.ubereats.com/connecticut/food-delivery/meyhar-llc/Diiywvi6SeOGWCB9V3VBsQ,uncasville-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.8,43,$,41.5245197,-72.0755691,+18609345469,06360,198 Main St.,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '06360', 'addressCountry': 'US', 'streetAddress': '198 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5245197, 'longitude': -72.0755691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Dunkin' (970 Hartford Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-970-hartford-tpke/-xt3iF6hQxmjq8GkBf2ftQ,uncasville-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,41.386448,-72.159523,+18604436660,6385,970 Hartford Tpke,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '970 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.386448, 'longitude': -72.159523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (230 Route #12),https://www.ubereats.com/connecticut/food-delivery/kfc-230-route-%2312/96BY7kibSwe0eyY2_JlXxQ,uncasville-connecticut,"['American', 'Fast Food', 'wings']",4.4,211,$,41.3688736,-72.06975469999999,+18604491888,6340,230 Route #12,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '230 Route #12'}","{'@type': 'GeoCoordinates', 'latitude': 41.3688736, 'longitude': -72.06975469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '211'}"
Five Guys CT-1289 143 Gold Star Hwy,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1289-143-gold-star-hwy/_HiN3wiZS7W7iGHG5yGuXg,uncasville-connecticut,"['American', 'Burgers', 'Sandwich']",4.6,245,$,41.36776249999999,-72.0640145,+18604452400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.36776249999999, 'longitude': -72.0640145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Par four,https://www.ubereats.com/connecticut/food-delivery/par-four/x0rRnh5oQ1-Y1zde8rL7bg,uncasville-connecticut,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.32505,-72.0685865,+18604469146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.32505, 'longitude': -72.0685865}",{}
Burger King (429 Colman Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-429-colman-street/qnkA6ZPOQm6KssmSsdP9sQ,uncasville-connecticut,"['American', 'burger', 'Fast Food']",4.2,75,$,41.3609731,-72.1156258,+18604472706,6320,429 Colman Street,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '429 Colman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3609731, 'longitude': -72.1156258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Taco Bell (195 Route 12),https://www.ubereats.com/connecticut/food-delivery/taco-bell-195-route-12/94qBKQJ2QzOzKVvTdvvvdw,uncasville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,171,$,41.36770339999999,-72.0702639,+18604469296,6340,195 Route 12,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '195 Route 12'}","{'@type': 'GeoCoordinates', 'latitude': 41.36770339999999, 'longitude': -72.0702639}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '171'}"
Illiano's Grill,https://www.ubereats.com/connecticut/food-delivery/illianos-grill/1858rDLNQ5-zLSo2sCxBkw,uncasville-connecticut,"['Pizza', 'American', 'Italian']",4.4,85,$,41.5577822,-72.11305709999999,+18608896163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5577822, 'longitude': -72.11305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Burger King (21 Salem Turnpike),https://www.ubereats.com/connecticut/food-delivery/burger-king-21-salem-turnpike/dyJ3C26zQPylxlyFq8LxWA,uncasville-connecticut,"['American', 'burger', 'Fast Food']",4.4,74,$,41.51402040000001,-72.1070632,+18608897040,6360,21 Salem Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '21 Salem Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.51402040000001, 'longitude': -72.1070632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Buffalo Wild Wings (850 Hartford Tpke Ste F218),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-850-hartford-tpke-ste-f218/nYZ2gkTZQSms6cs66q1Weg,uncasville-connecticut,"['wings', 'Comfort Food', 'Chicken']",4.3,162,$$,41.3746826,-72.14417340000001,+12486749464,6385,850 Hartford Tpke Ste F218,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '850 Hartford Tpke Ste F218'}","{'@type': 'GeoCoordinates', 'latitude': 41.3746826, 'longitude': -72.14417340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
H&T Deli,https://www.ubereats.com/connecticut/food-delivery/h%26t-deli/Kk-8ITTxQdy0agdg0LUmaA,uncasville-connecticut,"['Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.4,194,$,41.3481252,-72.1073177,+18605749341,6320,1 Ocean Ave,New London,1 Ocean Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': '1 Ocean Ave', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '1 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3481252, 'longitude': -72.1073177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
NV Bakery & Market,https://www.ubereats.com/connecticut/food-delivery/nv-bakery-%26-market/5klH3Nt5Q4Ov-02-MD5Y_A,uncasville-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,215,$,41.34136840000001,-72.1151399,+18605749038,6385,40 Boston Post Rd.,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '40 Boston Post Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.34136840000001, 'longitude': -72.1151399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
Five Guys CT-1465 15 Salem Turnpike,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1465-15-salem-turnpike/0SAORb53QueCPC0u1Uhz_w,uncasville-connecticut,"['American', 'Burgers']",4.5,135,$,41.5144549,-72.1061143,+18608895000,6360,15 Salem Tpke.,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '15 Salem Tpke.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5144549, 'longitude': -72.1061143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Dunkin' (113 Salem Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-113-salem-tpke/OtnUdllzSIyoCfORti4Q6g,uncasville-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.51325159999999,-72.1171719,+18608875270,6360,113 Salem Tpke,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '113 Salem Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.51325159999999, 'longitude': -72.1171719}",{}
Mint Leaf,https://www.ubereats.com/connecticut/food-delivery/mint-leaf/RJWuAQugRWeX0-3ef2MlMg,uncasville-connecticut,"['Mediterranean', 'Vegetarian Friendly']",4.7,71,$,41.3483211,-72.0526787,+18603265596,6340,770 Long Hill Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:5', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '770 Long Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3483211, 'longitude': -72.0526787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Smashburger (903 Hartford Tpke),https://www.ubereats.com/connecticut/food-delivery/smashburger-903-hartford-tpke/PitLWGV2Tyqj1fPypbvfBA,uncasville-connecticut,"['Burgers', 'American']",3.9,26,$$,41.378769,-72.14797639999999,+18604379790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.378769, 'longitude': -72.14797639999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Right Path Organic Cafe,https://www.ubereats.com/connecticut/food-delivery/right-path-organic-cafe/6T_wSJScQX-uweJwjvrfGA,uncasville-connecticut,"['Vegan', 'Vegetarian', 'Juice and Smoothies']",4.6,25,$,41.3525491,-72.09572299999999,+18606398077,6320,147 Bank St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '147 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3525491, 'longitude': -72.09572299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
2 Wives Brick Oven & Eatery,https://www.ubereats.com/connecticut/food-delivery/2-wives-brick-oven-%26-eatery/HFtlzC7IRKmyIQrsSIzKwg,uncasville-connecticut,"['Pizza', 'Italian', 'Pasta']",4.3,141,$,41.3542426,-72.0990222,+18604479337,6320,45 Huntington St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '45 Huntington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3542426, 'longitude': -72.0990222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
