name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fiesta Mexican Cuisine,https://www.ubereats.com/charlotte/food-delivery/fiesta-mexican-cuisine/0gpafhwGRAupDYnKeqbdKQ,matthews-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1174717,-80.6955807,+17042466745,28105,11329 East Independence Boulevard,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11329 East Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.1174717, 'longitude': -80.6955807}",{}
Firebirds Wood Fired Grill (7716 Rea Rd),https://www.ubereats.com/charlotte/food-delivery/firebirds-wood-fired-grill-7716-rea-rd/NlqyOMSRTcuD3SkA-igyhQ,matthews-north-carolina,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.5,145,$$,35.0620546,-80.81574599999999,+17047527979,28277,7716 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7716 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0620546, 'longitude': -80.81574599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Mint Hill Rockstore BBQ,https://www.ubereats.com/charlotte/food-delivery/mint-hill-rockstore-bbq/NxJecKA8RAS4tyfgqCyFdw,matthews-north-carolina,"['BBQ', 'Family Meals']",4.6,45,$$,35.17261,-80.660898,+17045451227,28227,7032 Brighton Park Dr,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7032 Brighton Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.17261, 'longitude': -80.660898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
"Zoe's Kitchen (9848 Rea Road, Ste G)",https://www.ubereats.com/charlotte/food-delivery/zoes-kitchen-9848-rea-road-ste-g/zedCE-YrR4uOoGV4X6x2pA,matthews-north-carolina,"['Healthy', 'Family Meals']",4.8,79,$$,35.0346091,-80.80823439999999,+17045442124,28277,9848 Rea Road Ste G,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9848 Rea Road Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 35.0346091, 'longitude': -80.80823439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Chipotle Mexican Grill (11619 Waverly Center Dr),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-11619-waverly-center-dr/R5LgmCcZTTGubkHzttPSGg,matthews-north-carolina,"['Healthy', 'Mexican']",4.4,85,$,35.05253320000001,-80.76839939999999,+17048492583,28277,11619 Waverly Center Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '11619 Waverly Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.05253320000001, 'longitude': -80.76839939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
9409-Bonefish Grill (7520 Pineville-Matthews Rd),https://www.ubereats.com/charlotte/food-delivery/9409-bonefish-grill-7520-pineville-matthews-rd/Jbndo9JeRMyl_F3R83NDHA,matthews-north-carolina,"['American', 'Seafood', 'Family Meals']",4.5,103,$$,35.0887595,-80.8451741,+17045416659,28226,7520 Pineville-Matthews Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '7520 Pineville-Matthews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0887595, 'longitude': -80.8451741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Golden Corral (11025 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/golden-corral-11025-e-independence-blvd/XvAyWLXSR7eKfpQw4P0SzQ,matthews-north-carolina,"['American', 'Comfort Food', 'Seafood']",,,$,35.1213311,-80.6992199,+17042467568,28105,11025 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11025 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1213311, 'longitude': -80.6992199}",{}
Firehouse Subs (Waverly),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-waverly/E830cTaTQ1-5gtObjqm8Vw,matthews-north-carolina,"['Fast Food', 'Sandwich', 'Salads', 'Deli']",4.5,25,$,35.05391099999999,-80.767602,+19803398204,28277,7211 Waverly Walk Avenue B,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7211 Waverly Walk Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 35.05391099999999, 'longitude': -80.767602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Crunch Bistro (Piper Glenn Estates),https://www.ubereats.com/charlotte/food-delivery/crunch-bistro-piper-glenn-estates/la4TetkBSLawH0vwu69kXw,matthews-north-carolina,"['Healthy', 'Salads', 'Breakfast and Brunch']",,,$,35.078953,-80.81730139999999,+17043620077,28277,6414 Rea Rd Suite C2,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '6414 Rea Rd Suite C2'}","{'@type': 'GeoCoordinates', 'latitude': 35.078953, 'longitude': -80.81730139999999}",{}
Cracker Barrel Old Country Store (9330 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-9330-e-independence-blvd/b7scdG2STruq8wEvRsEMCA,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,91,$,35.1380647,-80.71761769999999,+17043212261,28105,9330 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9330 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1380647, 'longitude': -80.71761769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
"The Habit Burger Grill (209 S Kings Dr, Suite 103)",https://www.ubereats.com/charlotte/food-delivery/the-habit-burger-grill-209-s-kings-dr-suite-103/ovK-vlexS-GfFO80UfDf0A,matthews-north-carolina,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,113,$,35.2142934,-80.83323759999999,+19802731760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2142934, 'longitude': -80.83323759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Taco Bell (9915 Charlotte Hwy.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-9915-charlotte-hwy/N06PcdXcTQqMk-eeKOAu6w,matthews-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,35.006812,-80.8549252,+18035485033,29707,9915 Charlotte Hwy.,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9915 Charlotte Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.006812, 'longitude': -80.8549252}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Metro Diner (Matthews),https://www.ubereats.com/charlotte/food-delivery/metro-diner-matthews/ycB276-pTj-Kpq4hNHiOzw,matthews-north-carolina,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,171,$$,35.1268465,-80.7084187,+17048027871,28105,"10412 E. Independence Boulevard, Suite 400",Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10412 E. Independence Boulevard, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.1268465, 'longitude': -80.7084187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Quiznos Sub (Province),https://www.ubereats.com/charlotte/food-delivery/quiznos-sub-province/RP8uMPiSTo6pigtwoO5Rig,matthews-north-carolina,['Sandwich'],,,$,35.039439,-80.794283,+17048442568,28277,8031 Ardrey Kell Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8031 Ardrey Kell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.039439, 'longitude': -80.794283}",{}
DeSano Pizza (Waverly),https://www.ubereats.com/charlotte/food-delivery/desano-pizza-waverly/8t4q8q2gQsWMvYYrSm9u7A,matthews-north-carolina,"['Pizza', 'American', 'Italian']",4.6,36,$,35.0521332,-80.76714989999999,+19802457130,28277,7315 Waverly Walk Avenue #F1-7,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7315 Waverly Walk Avenue #F1-7'}","{'@type': 'GeoCoordinates', 'latitude': 35.0521332, 'longitude': -80.76714989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Burger King (7026 Albemarle Road),https://www.ubereats.com/charlotte/food-delivery/burger-king-7026-albemarle-road/NUzKkFlETgqcg_3WWVLrLw,matthews-north-carolina,"['American', 'burger', 'Fast Food']",4.1,11,$,35.2029998,-80.7225895,+17045322936,28227,7026 Albemarle Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7026 Albemarle Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2029998, 'longitude': -80.7225895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Ted's Restaurant (Charlotte),https://www.ubereats.com/charlotte/food-delivery/teds-restaurant-charlotte/f0rq_d6_QTSjssOGhJwaQA,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.0,26,$,35.1522363,-80.745476,+17045686624,28212,8625 Monroe Road Ste G,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '8625 Monroe Road Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 35.1522363, 'longitude': -80.745476}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Zaxby's (13967 East Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/zaxbys-13967-east-independence-blvd/4RwXe6GJTg-bnEJY_aCBTQ,matthews-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,48,$,35.0807082,-80.65677699999999,+17048930110,28079,13967 East Independence Blvd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13967 East Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0807082, 'longitude': -80.65677699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Nothing But Noodles (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/nothing-but-noodles-ballantyne/My2PZUu0QN2-RlQ_Mx2bEQ,matthews-north-carolina,"['Italian', 'Thai', 'Family Meals']",4.8,164,$,35.059109,-80.813824,+17042954961,28277,7930 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7930 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.059109, 'longitude': -80.813824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Five Guys NC-0117 9820 Rea Rd,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0117-9820-rea-rd/XC_OPwSIRROmkiNokKkeQA,matthews-north-carolina,"['American', 'Burgers']",4.8,125,$,35.035138,-80.806058,+17047520110,28277,9820 Rea Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9820 Rea Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.035138, 'longitude': -80.806058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
TCBY (Plantation Market),https://www.ubereats.com/charlotte/food-delivery/tcby-plantation-market/hZAYsCkkTpKQZ56YkKAajQ,matthews-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.082011,-80.732422,+17048470444,28105,3116 Weddington Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '3116 Weddington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.082011, 'longitude': -80.732422}",{}
Sileo’s New York (Indian Trail),https://www.ubereats.com/charlotte/food-delivery/sileos-new-york-indian-trail/DZ7d_dMpSkmV9VET596r8A,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,35.05168364756133,-80.64556389385484,+17047764340,28079,6455 Old Monroe Rd,Indian Trail,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'North Carolina', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6455 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.05168364756133, 'longitude': -80.64556389385484}",{}
Jersey Mike’s Subs (8121 Kensington Drive),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-8121-kensington-drive/uJk4puAHRqCXm-nTWXHeJw,matthews-north-carolina,"['Sandwich', 'American', 'New American']",,,$,34.9548505,-80.7595176,+17042430277,28173,8121 Kensington Drive,Waxhaw,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxhaw', 'addressRegion': 'NC', 'postalCode': '28173', 'addressCountry': 'US', 'streetAddress': '8121 Kensington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.9548505, 'longitude': -80.7595176}",{}
Salsarita's (9941 Rea Rd),https://www.ubereats.com/charlotte/food-delivery/salsaritas-9941-rea-rd/8xppAvrjSNmlYzQg-ymccg,matthews-north-carolina,"['Mexican', 'New Mexican', 'Salads']",,,$$,35.0340046,-80.8047732,+17044432921,28277,9941 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9941 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0340046, 'longitude': -80.8047732}",{}
TRUE Crafted Pizza (Piper Glenn Estates),https://www.ubereats.com/charlotte/food-delivery/true-crafted-pizza-piper-glenn-estates/1Wge1eXXTSybJ9FLeYeuIw,matthews-north-carolina,"['Pizza', 'Italian']",4.6,58,$,35.061016,-80.817053,+17045438783,28277,7828 Rea Rd F,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7828 Rea Rd F'}","{'@type': 'GeoCoordinates', 'latitude': 35.061016, 'longitude': -80.817053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
