name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kong,https://www.ubereats.com/baltimore/food-delivery/kong/Ux2Tm-TQQm2lHV0ORkK4Lw,woodlawn-maryland,"['Korean', 'Asian', 'BBQ']",4.8,200,$,39.3124164,-76.6172279,+14108018963,21218,12 W 20th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '12 W 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3124164, 'longitude': -76.6172279}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Galaxy Asian Specialities ,https://www.ubereats.com/baltimore/food-delivery/galaxy-asian-specialities/7Dc_jUjwRECK21Oas6dD_w,woodlawn-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2817479,-76.7523776,+14432515511,21228,6219 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6219 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2817479, 'longitude': -76.7523776}",{}
Boston Market (9380 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/boston-market-9380-baltimore-national-pike/Bbk0NmVHSMWrR8EpvA9geg,woodlawn-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,21,$,39.27822829999999,-76.8347062,+14103138400,21042,9380 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9380 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.27822829999999, 'longitude': -76.8347062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
DUCHESS,https://www.ubereats.com/baltimore/food-delivery/duchess/EC4ROFogRTKuKSJe94hfLQ,woodlawn-maryland,"['Caribbean', 'Middle Eastern', 'Seafood']",,,$,39.3727557,-76.8079803,+14434056130,21133,9329 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9329 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3727557, 'longitude': -76.8079803}",{}
Yomna's Halal Gyro Cart (Guilford Ave),https://www.ubereats.com/baltimore/food-delivery/yomnas-halal-gyro-cart-guilford-ave/AFnTHjqtRTWZQYq8lPhXRA,woodlawn-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.2904628,-76.6110334,+14438813064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2904628, 'longitude': -76.6110334}",{}
Luigi's Italian Deli,https://www.ubereats.com/baltimore/food-delivery/luigis-italian-deli/PQRHuFtoRx6Yowt1ik7R4A,woodlawn-maryland,"['Deli', 'Sandwich', 'Italian', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,46,$,39.33131182719277,-76.63092062973635,+14434384195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33131182719277, 'longitude': -76.63092062973635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Burger King (4400 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-4400-reisterstown-rd/bmgSRtQ2S3me-UIP8tsvOw,woodlawn-maryland,"['American', 'burger', 'Fast Food']",3.9,74,$,39.3390983,-76.6684839,+14105421945,21215,4400 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4400 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3390983, 'longitude': -76.6684839}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Sharks Fish and Chicken,https://www.ubereats.com/baltimore/food-delivery/sharks-fish-and-chicken/t08_Hn6FTGi6DLcOF_xUhQ,woodlawn-maryland,"['American', 'Family Meals']",4.4,77,$$,39.3551908,-76.7030095,+14105850405,21215,4115 Patterson Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4115 Patterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3551908, 'longitude': -76.7030095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Ejji Ramen,https://www.ubereats.com/baltimore/food-delivery/ejji-ramen/GEA_gblFRdWTx5s3zhRFIQ,woodlawn-maryland,"['Japanese', 'Asian Fusion', 'Noodles', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegetarian', 'Healthy']",4.6,44,$$$,39.364243,-76.608668,+14104358688,21212,529 E Belvedere Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '529 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364243, 'longitude': -76.608668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Joe Corbi,https://www.ubereats.com/baltimore/food-delivery/joe-corbi/b1uSrkadTaCXdeSzsJp9nw,woodlawn-maryland,"['Pizza', 'Italian']",,,,39.31478329999999,-76.7527784,+14103036887,21244,2010 Lord Baltimore Dr,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2010 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.31478329999999, 'longitude': -76.7527784}",{}
Kimmy's Restaurant & Carryout Inc.,https://www.ubereats.com/baltimore/food-delivery/kimmys-restaurant-%26-carryout-inc/fLXd8AemROa7DPYAtMlFVw,woodlawn-maryland,['Soul Food'],4.3,163,,39.3466894,-76.70122309999999,+14103033054,21215,5732 Wabash Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5732 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3466894, 'longitude': -76.70122309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Azan Karahi & Kabab,https://www.ubereats.com/baltimore/food-delivery/azan-karahi-%26-kabab/ezV78wVUT0aFQ6dH5vMy6w,woodlawn-maryland,"['Indian', 'Indian Curry', 'Middle Eastern']",,,$,39.3123859,-76.75775399999999,+14102981400,21244,7145 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7145 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3123859, 'longitude': -76.75775399999999}",{}
Le Bistro Du Village (Baltimore),https://www.ubereats.com/baltimore/food-delivery/le-bistro-du-village-baltimore/DkA5jttgQi2nXgWAr72pfg,woodlawn-maryland,"['Breakfast and Brunch', 'French']",,,$$,39.367091,-76.652382,+14105429000,21209,1609 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1609 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367091, 'longitude': -76.652382}",{}
First Watch (Pikesville),https://www.ubereats.com/baltimore/food-delivery/first-watch-pikesville/yZSLkXrBSS-X3fkvDFEX7Q,woodlawn-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,16,$$,39.3770281,-76.7244053,+14106021595,21208,1431 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1431 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3770281, 'longitude': -76.7244053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
The Walrus Oyster & Ale House,https://www.ubereats.com/baltimore/food-delivery/the-walrus-oyster-%26-ale-house/MGcKHVFCS_SUpaYPgFXHfA,woodlawn-maryland,"['Seafood', 'American', 'Fish and Chips']",4.3,101,$,39.2155908,-76.8611782,+14107305738,21044,10300 Little Patuxent Pkwy Ste 3030,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy Ste 3030'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Subway (5520 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/subway-5520-reisterstown-rd/VDcoV325RMWoj01Wn6el6A,woodlawn-maryland,"['Fast Food', 'Sandwich', 'American']",4.3,88,$,39.34826109999999,-76.6916668,+14103188955,21215,5520 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5520 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34826109999999, 'longitude': -76.6916668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Ribaldi's Pizza and Subs,https://www.ubereats.com/baltimore/food-delivery/ribaldis-pizza-and-subs/n67vDjiPSEy9f7hZhXQhkw,woodlawn-maryland,"['Italian', 'Pizza']",4.7,129,$$,39.331382,-76.62820599999999,+14104675050,21211,3600 Keswick Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '3600 Keswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.331382, 'longitude': -76.62820599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Culture Caribbean cuisine,https://www.ubereats.com/baltimore/food-delivery/culture-caribbean-cuisine/-dZ_VjHuTkSJ6_R1FNhjfw,woodlawn-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.2951528,-76.6246531,+14103831914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2951528, 'longitude': -76.6246531}",{}
Brown Rice Korean Grill,https://www.ubereats.com/baltimore/food-delivery/brown-rice-korean-grill/jJvroveVTSeQ0Pk72tE4gA,woodlawn-maryland,"['Korean', 'Rolls', 'Rice-bowls']",,,,39.29589,-76.61854,+14435373466,21201,520 Park Avenue Unit F,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '520 Park Avenue Unit F'}","{'@type': 'GeoCoordinates', 'latitude': 39.29589, 'longitude': -76.61854}",{}
Papa John's (6406 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/papa-johns-6406-reisterstown-rd/AAsBS6bPTiStqKrU0CnOmQ,woodlawn-maryland,"['Pizza', 'Wings', 'Desserts']",4.6,48,$,39.355401,-76.7018652,+14103587272,21215,6406 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6406 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355401, 'longitude': -76.7018652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Galaxy Asian Cuisine,https://www.ubereats.com/baltimore/food-delivery/galaxy-asian-cuisine/9T1fkgNhQPyvuVwayfn9Vg,woodlawn-maryland,['Chinese'],,,$,39.281576,-76.752308,+14432515511,21228,6219 Baltimore National Pike,Catonsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'Maryland', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6219 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.281576, 'longitude': -76.752308}",{}
Hunan Diamond,https://www.ubereats.com/baltimore/food-delivery/hunan-diamond/VcRM5A5PSrWSZC3XmWuZRw,woodlawn-maryland,"['Chinese', 'Asian']",4.5,123,$$,39.2223083,-76.8892906,+14109641188,21044,5485 Harpers Farm Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '5485 Harpers Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2223083, 'longitude': -76.8892906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Bob Evans 376 (4900 Beaver Run Court),https://www.ubereats.com/baltimore/food-delivery/bob-evans-376-4900-beaver-run-court/k17CmK_4TnCQDFbJGo_Njw,woodlawn-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.2358835,-76.8150156,+14107409857,21043,4900 Beaver Run Court,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4900 Beaver Run Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.2358835, 'longitude': -76.8150156}",{}
Legends Halal Shack,https://www.ubereats.com/baltimore/food-delivery/legends-halal-shack/Q8cYvw_nRpmKmHB9Q4mzXg,woodlawn-maryland,"['Halal', 'Chicken', 'Middle Eastern']",4.6,39,$,39.3086407,-76.7539961,+14435513554,21244,1736 north rolling rd.,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1736 north rolling rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3086407, 'longitude': -76.7539961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Americas Best Wings & Sub,https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-%26-sub/T19-KXWuR8ObLxqQcwL7cQ,woodlawn-maryland,"['American', 'Sandwich', 'Salads']",,,,39.2855781,-76.63773739999999,+14106859464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2855781, 'longitude': -76.63773739999999}",{}
Pazani,https://www.ubereats.com/baltimore/food-delivery/pazani/7U2nFp6GTFadLiTjlvWaaQ,woodlawn-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.5,101,$$,39.209088,-76.7776987,+14105405777,21075,6060 Marshalee Dr,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6060 Marshalee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.209088, 'longitude': -76.7776987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Pizza City,https://www.ubereats.com/baltimore/food-delivery/pizza-city/oxbGaEDvTkiS_UxL8VVnGA,woodlawn-maryland,"['Pasta', 'Pizza', 'Desserts']",,,$,39.3412424,-76.7613027,+14105210333,21244,7408 Windsor Mill Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412424, 'longitude': -76.7613027}",{}
Mr. G’s,https://www.ubereats.com/baltimore/food-delivery/mr-gs/CewVkuGdQyCE18VKT7YzyA,woodlawn-maryland,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,76,$,39.2901577,-76.7251972,+14107440011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:58'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2901577, 'longitude': -76.7251972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
