name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1850 COLUMBUS PIKE),https://www.ubereats.com/columbus/food-delivery/wendys-1850-columbus-pike/Tn17dlExRU-LCZH6kJonMA,delaware-ohio,"['American', 'Burgers', 'Fast Food']",4.0,12,$,40.2644648,-83.06973579999999,+17403697301,43015,1850 COLUMBUS PIKE,DELAWARE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELAWARE', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '1850 COLUMBUS PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.2644648, 'longitude': -83.06973579999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Subway (840 Sunbury Rd),https://www.ubereats.com/columbus/food-delivery/subway-840-sunbury-rd/F7hL26onQCi8efpOLgAR7A,delaware-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.293388,-83.03738489999999,+17403627782,43015,840 Sunbury Rd,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '840 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.293388, 'longitude': -83.03738489999999}",{}
"California Pizza Kitchen (1500 Polaris Pkwy., SP#1238)",https://www.ubereats.com/columbus/food-delivery/california-pizza-kitchen-1500-polaris-pkwy-sp%231238/zGQJJqGBTySWxdYxTfaslg,delaware-ohio,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,37,$$,40.1445507,-82.98311079999999,+16149856304,43240,1500 Polaris Pkwy. SP#1238,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Pkwy. SP#1238'}","{'@type': 'GeoCoordinates', 'latitude': 40.1445507, 'longitude': -82.98311079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
The Porch,https://www.ubereats.com/columbus/food-delivery/the-porch/IboG0xbFS4mdXShm1neLsg,delaware-ohio,"['Fast Food', 'Street Food', 'Latin American']",4.7,19,$,40.211146,-83.033558,+17402018761,43035,5808 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '5808 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.211146, 'longitude': -83.033558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Subway (1147 Columbus Pike),https://www.ubereats.com/columbus/food-delivery/subway-1147-columbus-pike/0S6MlRS0QoKYF-RMsPRpvw,delaware-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.2735986,-83.0688256,+17403696484,43015,1147 Columbus Pike,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '1147 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2735986, 'longitude': -83.0688256}",{}
McDonald's® (279 S SANDUSKY ST),https://www.ubereats.com/columbus/food-delivery/mcdonalds-279-s-sandusky-st/Yg0ZLEJgTTquGRkuWEXD6g,delaware-ohio,"['American', 'Burgers', 'Fast Food']",4.5,25,$,40.290017,-83.067974,+17403631713,43015-2622,279 S SANDUSKY ST,DELAWARE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELAWARE', 'addressRegion': 'OH', 'postalCode': '43015-2622', 'addressCountry': 'US', 'streetAddress': '279 S SANDUSKY ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.290017, 'longitude': -83.067974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Steak 'N Shake (8800 Owenfield Drive),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-8800-owenfield-drive/msePE1_oSeOd3kMNTuUgtQ,delaware-ohio,['American'],4.2,20,$$,40.1634434,-83.02157729999999,+17405481783,43065,8800 Owenfield Drive,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '8800 Owenfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1634434, 'longitude': -83.02157729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Subway (1760 Columbus Pike),https://www.ubereats.com/columbus/food-delivery/subway-1760-columbus-pike/iNvB_fXPSpOFrRk2puk6EA,delaware-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.2656866,-83.0735517,+17405493070,43015,1760 Columbus Pike,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '1760 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2656866, 'longitude': -83.0735517}",{}
Denny's (7735 State Rd Rt 37),https://www.ubereats.com/columbus/food-delivery/dennys-7735-state-rd-rt-37/VD1CaxI0R9OXxceE2yloXQ,delaware-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts']",,,$$,40.267734,-82.924768,+17409651541,43074,7735 State Rd Rt 37,Berkshire,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkshire', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '7735 State Rd Rt 37'}","{'@type': 'GeoCoordinates', 'latitude': 40.267734, 'longitude': -82.924768}",{}
Azteca Mexican Grill,https://www.ubereats.com/columbus/food-delivery/azteca-mexican-grill/G1V0Se_dQiyOeGPK4z_DTw,delaware-ohio,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly', 'Seafood', 'Chicken', 'Desserts']",4.5,20,$$,40.15919389999999,-83.09368169999999,+16142100900,43065,3962,Powell,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'Ohio', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '3962'}","{'@type': 'GeoCoordinates', 'latitude': 40.15919389999999, 'longitude': -83.09368169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Cracker Barrel Old Country Store (60 Fourwinds Drive),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-60-fourwinds-drive/UUMhXm9mTXOl6xpb371YIA,delaware-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.26615779999999,-82.93561849999999,+17403622270,43074,60 Fourwinds Drive,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '60 Fourwinds Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.26615779999999, 'longitude': -82.93561849999999}",{}
Subway (16 South Sandusky),https://www.ubereats.com/columbus/food-delivery/subway-16-south-sandusky/lxevczgYR8uSAwLGztfwlw,delaware-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.2982855,-83.0682995,+17403697827,43015,16 South Sandusky,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '16 South Sandusky'}","{'@type': 'GeoCoordinates', 'latitude': 40.2982855, 'longitude': -83.0682995}",{}
Bob Evans 481 (9891 Brewster Lane),https://www.ubereats.com/columbus/food-delivery/bob-evans-481-9891-brewster-lane/4NsA14NVTseL9Zf-Jo4xyw,delaware-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,21,$$,40.1552569,-83.0933826,+16147661961,43065,9891 Brewster Lane,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9891 Brewster Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.1552569, 'longitude': -83.0933826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® (608 W CENTRAL AVE),https://www.ubereats.com/columbus/food-delivery/mcdonalds-608-w-central-ave/G5PdB_BVTCKtiybuR7NNwQ,delaware-ohio,"['American', 'Burgers', 'Fast Food']",4.5,28,$,40.307376,-83.090631,+17403698575,43015,608 W CENTRAL AVE,DELAWARE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELAWARE', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '608 W CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.307376, 'longitude': -83.090631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
BJ's Restaurant & Brewhouse (1414 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-1414-polaris-parkway/s-Asof-0Q0-O3KmgvNUV9g,delaware-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,104,$$,40.14234760000001,-82.9794307,+16148851800,43240,1414 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1414 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.14234760000001, 'longitude': -82.9794307}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
"Starbucks (Delaware, Ohio)",https://www.ubereats.com/columbus/food-delivery/starbucks-delaware-ohio/QyTQVLYBS9-C9dbScpdRpA,delaware-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,66,$,40.267103,-83.0707709,+17403621338,43015,1740 Columbus Pike,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '1740 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.267103, 'longitude': -83.0707709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Buffalo Wings & Rings (8661 Columbus Pike),https://www.ubereats.com/columbus/food-delivery/buffalo-wings-%26-rings-8661-columbus-pike/aRhd16PeSnqlRaenCQKI5A,delaware-ohio,"['American', 'Appetizers', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.4,61,$,40.1645445,-83.0187236,+17405481700,43035,8661 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8661 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645445, 'longitude': -83.0187236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
