name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2419 Romig Road),https://www.ubereats.com/akron/food-delivery/taco-bell-2419-romig-road/eJundHNaSyGa-aMLgcnbVw,copley-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,82,$,41.0484368,-81.5802283,+13307534537,44320,2419 Romig Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '2419 Romig Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0484368, 'longitude': -81.5802283}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Little Caesars (5th St),https://www.ubereats.com/akron/food-delivery/little-caesars-5th-st/OTkfbFUXQty8iFVrGIUBTw,copley-ohio,['Pizza'],,,$,41.010088,-81.587603,+12343340280,44203,11 5th St SE,Barberton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'Ohio', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '11 5th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.010088, 'longitude': -81.587603}",{}
Basment Bar & Grill,https://www.ubereats.com/akron/food-delivery/basment-bar-%26-grill/BYI8Z2QdTFmZ-T49fZ4YMA,copley-ohio,"['American', 'Salads', 'Sandwich']",,,$$,41.0290807,-81.5178335,+12342486485,44319,255 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '255 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0290807, 'longitude': -81.5178335}",{}
McDonald's® (State & Sakett),https://www.ubereats.com/akron/food-delivery/mcdonalds-state-%26-sakett/ZpljbHzVTgi7Ui0JDvxtyw,copley-ohio,"['American', 'Burgers', 'Fast Food']",4.6,85,$,41.1310837,-81.50773769999999,+13309233348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1310837, 'longitude': -81.50773769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
BJ's Restaurant & Brewhouse (3265 West Market St. Suite 85),https://www.ubereats.com/akron/food-delivery/bjs-restaurant-%26-brewhouse-3265-west-market-st-suite-85/mTPaBrcQTVeCNtRL5aA2tg,copley-ohio,"['American', 'Burgers', 'Pizza']",4.2,71,$$,41.13395329999999,-81.61755079999999,+13305769480,44333,3265 West Market St.,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
La Mexicana Cantina and Grill,https://www.ubereats.com/akron/food-delivery/la-mexicana-cantina-and-grill/VZ7Ja4LhRJCW3PkfZI8pxg,copley-ohio,"['Mexican', 'Seafood']",4.6,163,$,41.101992,-81.445245,+13306302800,44278,76 West Ave,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '76 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101992, 'longitude': -81.445245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Singh Biryani,https://www.ubereats.com/akron/food-delivery/singh-biryani/N4_ctLtVTfi6jllRq0G-2A,copley-ohio,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,200,$,41.1461926,-81.47397749999999,+13302171300,44221,2625 Bailey Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2625 Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1461926, 'longitude': -81.47397749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (1940 W. Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-1940-w-market-st/MhaoGFjqRR2NpU_OTqT0Jw,copley-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,41.1129529,-81.57769909999999,+13308351359,44313,1940 W. Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1940 W. Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1129529, 'longitude': -81.57769909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Leonardo’s Pizza,https://www.ubereats.com/akron/food-delivery/leonardos-pizza/sTuI8dTOQuW0RzFcDaTy0g,copley-ohio,"['Pizza', 'American', 'Italian']",4.7,22,$,41.1328199,-81.6140613,+13307017600,44333,103 Ghent Rd,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '103 Ghent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1328199, 'longitude': -81.6140613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Boston Market (699 Howe Avenue),https://www.ubereats.com/akron/food-delivery/boston-market-699-howe-avenue/qN-Hw60zT6eJl3dhE5AGpA,copley-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,106,$,41.1195121,-81.47422019999999,+13309223333,44221,699 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '699 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195121, 'longitude': -81.47422019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
,https://www.ubereats.com/cleveland/food-delivery/zoup!-4300-medina-rd/CPPAWulKRnazBhNJSJifmQ,copley-ohio,,,,,,,,,,,,,,,
Bob Evans 39 (4076 Medina Road),https://www.ubereats.com/akron/food-delivery/bob-evans-39-4076-medina-road/uMQpwlflQcSbmwrPPuWeUQ,copley-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,38,$$,41.1351236,-81.6459316,+13306662992,44333,4076 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '4076 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1351236, 'longitude': -81.6459316}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
,https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-medina/Q4i8UIrST8mN9626gu5gNQ,copley-ohio,,,,,,,,,,,,,,,
Firehouse Subs (3023 West Market St.),https://www.ubereats.com/akron/food-delivery/firehouse-subs-3023-west-market-st/JNUXfhbEQ-OsoerQPVos0A,copley-ohio,"['Sandwich', 'Deli']",4.4,49,$,41.129089,-81.611107,+13308354841,44333,3023 West Market St.,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3023 West Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.129089, 'longitude': -81.611107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
,https://www.ubereats.com/akron/food-delivery/dennys-3105-medina-road/Uoq9aMOJRhe4tKOZe_bSog,copley-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/pasquallys-pizza-%26-wings-2779-market-street/YVvQiURcRYiKHMpp-e-sUQ,copley-ohio,,,,,,,,,,,,,,,
The Spaghetti Warehouse (Akron),https://www.ubereats.com/akron/food-delivery/the-spaghetti-warehouse-akron/DoekJYlfRLC75s5kPk-vow,copley-ohio,"['Italian', 'Pasta']",4.4,125,$,41.072555,-81.52523,+13303740025,44311,510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.072555, 'longitude': -81.52523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Buffalo Wild Wings (5050 Eastpointe Dr),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-5050-eastpointe-dr/oIetmuNwR46o6k98w24XvQ,copley-ohio,"['wings', 'Kids Friendly', 'Sandwich']",4.1,53,$$,41.1376353,-81.7977963,+13307649464,44256,5050 Eastpointe Dr,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '5050 Eastpointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1376353, 'longitude': -81.7977963}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Five Guys OH-0355 3863 Medina Rd,https://www.ubereats.com/akron/food-delivery/five-guys-oh-0355-3863-medina-rd/hgzH8YFMQ-CgagzhtGbtbg,copley-ohio,"['American', 'Burgers']",4.6,73,$,41.1362927,-81.6381205,+13306655551,44333,3863 Medina Road,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3863 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1362927, 'longitude': -81.6381205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Bomba Tacos & Rum,https://www.ubereats.com/akron/food-delivery/bomba-tacos-%26-rum/cyu5HEaPQmGvU0Hg2v8wxg,copley-ohio,['Mexican'],4.5,36,$,41.134187,-81.638152,+12344667180,44333,3900 Medina Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3900 Medina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.134187, 'longitude': -81.638152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Skyway,https://www.ubereats.com/akron/food-delivery/skyway/WQ7LIVKFTketabKl7WkJHw,copley-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,95,$,41.125765,-81.6041475,+13308362806,44333,2781 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '2781 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125765, 'longitude': -81.6041475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Georgio's Oven Fresh Pizza Co.,https://www.ubereats.com/akron/food-delivery/georgios-oven-fresh-pizza-co/CivBwyy-Ss2KtjHZOc7wJA,copley-ohio,"['Pizza', 'Italian', 'Sandwich']",,,$,41.0241343,-81.6403248,+13307060011,44203,3200 Greenwich Rd,Norton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '3200 Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0241343, 'longitude': -81.6403248}",{}
Taco Bell (1467 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-1467-s-arlington-rd/dAlI5WtyR9e4A7596zUSjw,copley-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,39,$,41.01748929999999,-81.4913303,+13307732866,44306,1467 S Arlington Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1467 S Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01748929999999, 'longitude': -81.4913303}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Burntwood Tavern (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-cuyahoga-falls/PSapwQX1RxeowOo00RQssg,copley-ohio,"['American', 'Burgers', 'Salads']",4.5,47,$$,41.137031,-81.481662,+13307947085,44221,2291 Riverfront Pkwy,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2291 Riverfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.137031, 'longitude': -81.481662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Smash Time Food Truck,https://www.ubereats.com/akron/food-delivery/smash-time-food-truck/okLZe0gpRTWEXKFUHgRibw,copley-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.0914927,-81.5639488,+13307809079,44320,490 Mineola Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '490 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914927, 'longitude': -81.5639488}",{}
JJ's Norton Cafe,https://www.ubereats.com/akron/food-delivery/jjs-norton-cafe/CoaaU8A6R3KGJgYMzPSOBg,copley-ohio,"['chocolatier', 'Coffee and Tea', 'Steak']",,,$,41.0260106,-81.6356917,+13308808664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0260106, 'longitude': -81.6356917}",{}
Dairy Queen Grill & Chill (65 Montrose West Ave),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-65-montrose-west-ave/MI9yaTi7Ra6sH0D4NNH9ag,copley-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,75,$,41.1342206,-81.6535114,+13306651257,44321,65 Montrose West Ave,Copley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copley', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '65 Montrose West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1342206, 'longitude': -81.6535114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Niko's Sandwich Board,https://www.ubereats.com/akron/food-delivery/nikos-sandwich-board/KN3T4DfXSyGRullBeMK-Vw,copley-ohio,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,41.1142998,-81.57793649999999,+13307945444,44313,1947 W Market St #104,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1947 W Market St #104'}","{'@type': 'GeoCoordinates', 'latitude': 41.1142998, 'longitude': -81.57793649999999}",{}
