name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Butcher On the Block,https://www.ubereats.com/chicago/food-delivery/butcher-on-the-block/oMbR2UYYRcmSsK-tPoAqGQ,east-dundee-illinois,"['Sandwich', 'American']",4.7,20,$,42.17454,-88.38283,+18476696679,60156,4660 W Algonquin Rd,Lake in the Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '4660 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17454, 'longitude': -88.38283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Apple Villa Pancake House (Barrington & Mundhank),https://www.ubereats.com/chicago/food-delivery/apple-villa-pancake-house-barrington-%26-mundhank/WHOO9CPCSVu0ZVXdcrGPxw,east-dundee-illinois,"['Breakfast and Brunch', 'Traditional American', 'Family Meals', 'Allergy Friendly']",4.3,83,$$,42.078857,-88.140094,+18477652000,60192,3101 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '3101 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078857, 'longitude': -88.140094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
El Fuego,https://www.ubereats.com/chicago/food-delivery/el-fuego/WwoPWFSBRPW2ZkkYRp3jSA,east-dundee-illinois,['Mexican'],4.6,200,$,42.17455,-88.336065,+12246789200,60102,132 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '132 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17455, 'longitude': -88.336065}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
IHOP (Northwest & Virginia),https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,east-dundee-illinois,"['Breakfast and Brunch', 'American']",3.9,33,$,42.226577,-88.326095,+18153566404,60014,6606 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6606 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.226577, 'longitude': -88.326095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Bubs Subs,https://www.ubereats.com/chicago/food-delivery/bubs-subs/ozUscy6KTG--wpq7kf5hFA,east-dundee-illinois,"['Comfort Food', 'American', 'Wings']",4.6,50,$,42.1725977,-88.33686259999999,+18476695599,60102,260 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '260 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1725977, 'longitude': -88.33686259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Petey Pasta ,https://www.ubereats.com/chicago/food-delivery/petey-pasta/rretml8iQhqhQ9BJn6PmMw,east-dundee-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0357064,-88.2834149,+12242683995,60120,64 South Grove Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '64 South Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0357064, 'longitude': -88.2834149}",{}
Krispy Krunchy Chicken (160 Dundee Ave),https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-160-dundee-ave/043MziznR0260pfQONQBlA,east-dundee-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Breakfast and Brunch', 'Fast Food', 'Comfort Food', 'Wings', 'Sandwich', 'Kids Friendly', 'Family Meals']",,,$,42.1004218,-88.2573353,+12246999975,60118,160 Dundee Ave,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '160 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1004218, 'longitude': -88.2573353}",{}
Mi Vallarta,https://www.ubereats.com/chicago/food-delivery/mi-vallarta/dNAEl3RvQQejLqi0n0z86g,east-dundee-illinois,"['Mexican', 'Seafood', 'Salads']",,,,42.004695,-88.2948435,+12242277222,60177,1101 N La Fox St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1101 N La Fox St'}","{'@type': 'GeoCoordinates', 'latitude': 42.004695, 'longitude': -88.2948435}",{}
El Agave Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-agave-mexican-restaurant/CWP2KIcyTiO2f482TNz5tA,east-dundee-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.091673,-88.11969730000001,+18479630290,60192,1624 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1624 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.091673, 'longitude': -88.11969730000001}",{}
Papa John's (1825 Larkin Avenue),https://www.ubereats.com/chicago/food-delivery/papa-johns-1825-larkin-avenue/xLEjQiBWQk251YTDhdfSxg,east-dundee-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,45,$,42.0327188,-88.32228210000001,+18477606464,60123,1825 Larkin Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1825 Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0327188, 'longitude': -88.32228210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Buffalo Wild Wings (5755 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-5755-northwest-hwy/Ab3NygfuSOO_lxVuMLm1rw,east-dundee-illinois,"['wings', 'Burgers', 'Sandwich']",4.3,102,$$,42.2250367,-88.310301,+18153560333,60014,5755 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5755 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2250367, 'longitude': -88.310301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Buffalo Wild Wings (2540 New Sutton Road),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-2540-new-sutton-road/zxW7oLFGTbOQNyzCD1rn1A,east-dundee-illinois,"['wings', 'Burgers', 'Sandwich']",3.9,57,$$,42.0708657,-88.1923408,+18476450333,60192,2540 New Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2540 New Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0708657, 'longitude': -88.1923408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Pita Pita Mediterranean Grill (Higgins),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-higgins/eee7O1SkTNCueDnmn6tjfQ,east-dundee-illinois,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,110,$,42.074539,-88.191404,+18476450316,60192,4613 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4613 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074539, 'longitude': -88.191404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Bella Vista,https://www.ubereats.com/chicago/food-delivery/bella-vista/AofTQYRPSRKbGHhM3KlWHA,east-dundee-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,21,$,42.17878719999999,-88.28597289999999,+18474582222,60102,10400 S Route 31,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '10400 S Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.17878719999999, 'longitude': -88.28597289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Noodles & Company (4912 NW Hwy),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,east-dundee-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,140,$,42.2266351,-88.293286,+18154594400,60014,4912 NW Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4912 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2266351, 'longitude': -88.293286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Southern Belle's (Barrington),https://www.ubereats.com/chicago/food-delivery/southern-belles-barrington/ialJM-koRfaxONBaOcQDHg,east-dundee-illinois,"['Breakfast and Brunch', 'Sandwich', 'Southern', 'Desserts']",4.7,96,$$,42.152768,-88.135224,+18473874290,60010,210 S Cook St,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '210 S Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.152768, 'longitude': -88.135224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Honeyberry Cafe,https://www.ubereats.com/chicago/food-delivery/honeyberry-cafe/teM_9ISVRXGVcjCUOo_Ocg,east-dundee-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0726974,-88.1898195,+16304240333,60192,2708 Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2708 Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0726974, 'longitude': -88.1898195}",{}
Hachi Japanese Grill & Sushi,https://www.ubereats.com/chicago/food-delivery/hachi-japanese-grill-%26-sushi/z5ASjOGYRYidPPvnId6Imw,east-dundee-illinois,"['Japanese', 'Asian']",4.7,71,$$,42.11055189999999,-88.1149647,+12248018121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11055189999999, 'longitude': -88.1149647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Remember Charlotte’s,https://www.ubereats.com/chicago/food-delivery/remember-charlottes/85yxOqiqRfOX_kbqkmbKFA,east-dundee-illinois,"['Pizza', 'American', 'Italian']",5.0,14,$,42.16128459999999,-88.14107179999999,+18473704178,60010,301 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '301 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16128459999999, 'longitude': -88.14107179999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Starbucks (I-90 & Sutton Rd. - Prairie Stone),https://www.ubereats.com/chicago/food-delivery/starbucks-i-90-%26-sutton-rd-prairie-stone/pCEzmLifRTiTeXqvyJMrEg,east-dundee-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,26,$,42.0708621,-88.1914233,+12242547321,60192,2500 New Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2500 New Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0708621, 'longitude': -88.1914233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Dunkin' (1165 N Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1165-n-barrington-rd/mBcSdI4-Tcebqd-F8qb1uQ,east-dundee-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.4,39,$,42.0447406,-88.14387359999999,+18474903540,60194,1165 N Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1165 N Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0447406, 'longitude': -88.14387359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Cantaritto's Taqueria & Bar,https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,east-dundee-illinois,"['Mexican', 'Bar Food']",4.5,15,$,42.0623,-88.1353463,+18472781572,60169,2312 Hassell Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2312 Hassell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623, 'longitude': -88.1353463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bold American Fare,https://www.ubereats.com/chicago/food-delivery/bold-american-fare/A5xRoshLQBa_-0tjZMg1bg,east-dundee-illinois,"['Burgers', 'American', 'Steak']",4.4,12,$,42.16693009999999,-88.2926212,+18476585600,60102,8 Main Street,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '8 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.16693009999999, 'longitude': -88.2926212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Golden Corral (1591 S Randall Road),https://www.ubereats.com/chicago/food-delivery/golden-corral-1591-s-randall-road/c7nNd6sLTei3_Zgkoz8u_w,east-dundee-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.1507321,-88.3337615,+18476588899,60102,1591 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1591 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1507321, 'longitude': -88.3337615}",{}
Organic Rootz,https://www.ubereats.com/chicago/food-delivery/organic-rootz/9sbI2fcrRYmqe_pMUjzcXg,east-dundee-illinois,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.1569869,-88.2971606,+18476308936,60102,1202 S Main St,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1202 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1569869, 'longitude': -88.2971606}",{}
Jersey Mike's Subs (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-schaumburg-%26-barrington/EGHzo_3fRjO6EuxTlN4Y5Q,east-dundee-illinois,"['Sandwich', 'American']",4.7,108,$,42.025345920944794,-88.14400711309109,+18478844646,60193,2568 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '2568 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.025345920944794, 'longitude': -88.14400711309109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
IHOP (Barrington & Higgins),https://www.ubereats.com/chicago/food-delivery/ihop-barrington-%26-higgins/KJO5rS4RSsWlFBhNIgQzuA,east-dundee-illinois,"['Breakfast and Brunch', 'American']",,,$,42.062433,-88.145189,+18478859508,60169,2250 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2250 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062433, 'longitude': -88.145189}",{}
Burger King (2163 Randall Road),https://www.ubereats.com/chicago/food-delivery/burger-king-2163-randall-road/2cFYUpvMQ22bzSanaGETiA,east-dundee-illinois,"['American', 'burger', 'Fast Food']",3.9,34,$,42.1190141,-88.3342929,+16309123056,60110,2163 Randall Road,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2163 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1190141, 'longitude': -88.3342929}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
