name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Cairo Cafe,https://www.ubereats.com/indianapolis/food-delivery/little-cairo-cafe/O90eiQs3ToaZtqEb4oWbxQ,westfield-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,15,$,39.97848369999999,-86.1275897,+13178536821,46032,20 West Main Street,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '20 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.97848369999999, 'longitude': -86.1275897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Greek's Pizzeria,https://www.ubereats.com/indianapolis/food-delivery/greeks-pizzeria/yw2aBc8AQZepMa5OyC_rnA,westfield-indiana,"['Italian', 'Pizza', 'Sandwich']",,,$$,39.978739,-86.125382,+13178481969,46032,120 E Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '120 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.978739, 'longitude': -86.125382}",{}
Xchocol'Art Gourmet Chocolate,https://www.ubereats.com/indianapolis/food-delivery/xchocolart-gourmet-chocolate/rCTqEv_rSd6xwGnCtFRnzA,westfield-indiana,"['Dessert: Other', 'chocolatier', 'Bakery']",,,$$$$,39.9851208,-86.22621149999999,+13174433029,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9851208, 'longitude': -86.22621149999999}",{}
Tropical Smoothie Cafe (365 West 116th Street Suite 120),https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-365-west-116th-street-suite-120/MrcvMeIvRNGc1V02XEzxHg,westfield-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,140,$,39.9555398,-86.16317409999999,+14632062136,46032,365 West 116th Street Suite 120,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '365 West 116th Street Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555398, 'longitude': -86.16317409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Arby's (3660 VINCENNES RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-3660-vincennes-rd/PCQHe2AORLqL4T7uugC9VQ,westfield-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,23,$,39.915884,-86.22375029999999,+13178722979,46268,3660 VINCENNES RD,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3660 VINCENNES RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.915884, 'longitude': -86.22375029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Saltus gyros,https://www.ubereats.com/indianapolis/food-delivery/saltus-gyros/FbEBsTehQbmw8l0izKmy8g,westfield-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$$,39.9567995,-86.14313840000001,+13176887100,46032,820 E 116th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '820 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567995, 'longitude': -86.14313840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Qdoba (2328 E 116th St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-2328-e-116th-st/u0igyH2PTjmHRd7RU4YgAQ,westfield-indiana,"['Mexican', 'Family Meals']",4.4,19,$,39.9579958,-86.1156893,+13178159320,46032,2328 E 116th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2328 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9579958, 'longitude': -86.1156893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
OAKLEYS bistro,https://www.ubereats.com/indianapolis/food-delivery/oakleys-bistro/BCfwJswdScmBBgsQHLfxXQ,westfield-indiana,['American'],4.7,34,$$,39.914022,-86.18521,+13178241231,46260,1464 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '1464 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.914022, 'longitude': -86.18521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Punch Burger (Meridian St.),https://www.ubereats.com/indianapolis/food-delivery/punch-burger-meridian-st/H0udSuRbTh6ZoWT31c0Fhg,westfield-indiana,"['American', 'Burgers']",4.5,79,$,39.9271897,-86.1476493,+13176990184,46240,550 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '550 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9271897, 'longitude': -86.1476493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Dairy Queen - Treat (10560 E 96th St),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-treat-10560-e-96th-st/opAtXsb2Qv2XxOluKVsSyg,westfield-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,67,$,39.9281218,-85.98318909999999,+13175850517,46037,10560 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '10560 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281218, 'longitude': -85.98318909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Jersey Mike's Subs (16771 Clover Rd.),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-subs-16771-clover-rd/NLf8xptBTNOEJas7KI3Erw,westfield-indiana,"['American', 'Sandwich', 'Fast Food']",,,$,40.032609,-85.998305,+13176789030,46060,16771 Clover Rd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16771 Clover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.032609, 'longitude': -85.998305}",{}
Portillo’s Hot Dogs (9201 E 116th St),https://www.ubereats.com/indianapolis/food-delivery/portillos-hot-dogs-9201-e-116th-st/P4GM99lzTAG5pSuzlheMcg,westfield-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,151,$,39.9562845,-86.0045829,+13175881111,46037,9201 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9201 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9562845, 'longitude': -86.0045829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Thai & Go,https://www.ubereats.com/indianapolis/food-delivery/thai-%26-go/LzyoqnvkQuaOK4rqCYchAw,westfield-indiana,"['Thai', 'Asian', 'Asian Fusion', 'Noodles']",,,$,40.0007908,-86.11328739999999,+13177982983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0007908, 'longitude': -86.11328739999999}",{}
Panda Express (Mercantile Blvd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-mercantile-blvd/miYcFJ55TXCeb5lByQOjOw,westfield-indiana,"['Chinese', 'Family Meals']",4.2,63,$,40.036139,-85.994315,+13177709684,46060,17055 Mercantile Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17055 Mercantile Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.036139, 'longitude': -85.994315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Jersey Mike's (Pointe Pkwy & E 116th St),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-pointe-pkwy-%26-e-116th-st/c9ggTDraS5SV_CNJQHNKjQ,westfield-indiana,['American'],4.7,58,$,39.955521,-86.117602,+13178101645,46032,2271 Pointe Pkwy,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2271 Pointe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.955521, 'longitude': -86.117602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Rackz BBQ,https://www.ubereats.com/indianapolis/food-delivery/rackz-bbq/AVZvQeSJRnydNRw_zqlT2A,westfield-indiana,['BBQ'],4.8,89,$,39.979026,-86.071336,+13176887290,46033,5790 E Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '5790 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.979026, 'longitude': -86.071336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Parthenon,https://www.ubereats.com/indianapolis/food-delivery/parthenon/bcsjH6-5TFiY6IeB4ax6ZQ,westfield-indiana,"['Greek', 'Mediterranean']",4.8,63,$,39.9139469,-86.18556559999999,+13172281111,46260,1482 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '1482 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9139469, 'longitude': -86.18556559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
KFC (400 Sheridan Rd),https://www.ubereats.com/indianapolis/food-delivery/kfc-400-sheridan-rd/RLs98gKKQo-IgoPtMUhyRQ,westfield-indiana,"['American', 'Fast Food', 'wings']",4.4,12,$,40.04885999999999,-86.0248597,+13139219235,46060,400 Sheridan Rd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '400 Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04885999999999, 'longitude': -86.0248597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Verde - Flavors Of Mexico,https://www.ubereats.com/indianapolis/food-delivery/verde-flavors-of-mexico/25wMgKCySBmjVpO5WXVVMQ,westfield-indiana,"['Mexican', 'Vegetarian']",4.7,40,$,39.959317,-86.01280299999999,+13175787511,46038,11680 Commercial Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11680 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.959317, 'longitude': -86.01280299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Thai Select,https://www.ubereats.com/indianapolis/food-delivery/thai-select/UQ0liVkPT_27DB6CM0g46w,westfield-indiana,"['Thai', 'Asian', 'Noodles']",4.5,20,$,39.9473807,-86.34405439999999,+13177690767,46077,6579 Whitestown Pkwy,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '6579 Whitestown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9473807, 'longitude': -86.34405439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Mimi Blue Meatballs (Carmel),https://www.ubereats.com/indianapolis/food-delivery/mimi-blue-meatballs-carmel/uC9350ebQauZIjnhBdKS-Q,westfield-indiana,"['Sandwich', 'Breakfast and Brunch', 'American', 'Family Meals']",4.8,97,$$,39.971466,-86.151459,+13175648524,,12505 Old Meridian St,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12505 Old Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 39.971466, 'longitude': -86.151459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Outback Steakhouse (10220 North Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/outback-steakhouse-10220-north-michigan-road/DRkvwUquSOi9gFO4eq_hjg,westfield-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,129,$,39.9352368,-86.23462649999999,+13178724329,46032,10220 North Michigan Road,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '10220 North Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9352368, 'longitude': -86.23462649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
New York Pizza Fish and Chicken,https://www.ubereats.com/indianapolis/food-delivery/new-york-pizza-fish-and-chicken/ju8hiy2pSWC_n4Wn3oxV6g,westfield-indiana,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,39.9722728,-86.0018917,+13172841163,46038,9522 E 126th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '9522 E 126th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9722728, 'longitude': -86.0018917}",{}
"Red Robin, 681 (9965 N Michigan Rd)",https://www.ubereats.com/indianapolis/food-delivery/red-robin-681-9965-n-michigan-rd/ehUK6mhkTQ2tJJdcn07I_w,westfield-indiana,"['American', 'burger']",3.9,48,$,39.9332449,-86.2323248,+13173370183,46032,9965 N Michigan Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '9965 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9332449, 'longitude': -86.2323248}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Jersey Mike's (N Michigan Rd & W 106th St),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-n-michigan-rd-%26-w-106th-st/N2UoW9BhRLuZajBbm3mcgQ,westfield-indiana,['American'],4.8,46,$,39.943079,-86.237123,+13179735800,46077,10725 N Michigan Rd,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '10725 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.943079, 'longitude': -86.237123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Graeter's Ice Cream (Ambleside Dr),https://www.ubereats.com/indianapolis/food-delivery/graeters-ice-cream-ambleside-dr/1BXbzr0rQeSSnURqnxkZCA,westfield-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,13,$$,39.979391,-86.00167,+13178450069,46038,9367 Ambleside Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '9367 Ambleside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.979391, 'longitude': -86.00167}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Jordan Fish and Chicken (86th),https://www.ubereats.com/indianapolis/food-delivery/jordan-fish-and-chicken-86th/Q0-pbKK8RpS7i0iqt_fZTA,westfield-indiana,"['Fish and Chips', 'Family Meals']",4.5,144,$$,39.91131419999999,-86.2251543,+13179865772,46268,3681 W 86th St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3681 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91131419999999, 'longitude': -86.2251543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
