name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Lah Vegetarian,https://www.ubereats.com/philadelphia/food-delivery/mi-lah-vegetarian/j90MB5eLQ16H7ld4pT9y-w,north-wales-pennsylvania,"['Vegetarian', 'Vegan', 'Vietnamese']",,,$$,40.13935,-75.246068,+12156461808,19002,40 W Skippack Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '40 W Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13935, 'longitude': -75.246068}",{}
Chipotle Mexican Grill (1513 Main St Bldg 500A),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,north-wales-pennsylvania,"['Healthy', 'Mexican']",4.5,77,$,40.2308935,-75.1363254,+12153438656,18976,1513 Main St Bldg 500A,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1513 Main St Bldg 500A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2308935, 'longitude': -75.1363254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Zerogradi,https://www.ubereats.com/philadelphia/food-delivery/zerogradi/zBjt19B-TTWkbyPW4eKGuw,north-wales-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.1542797,-75.22196919999999,+12676638728,19002,58 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '58 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1542797, 'longitude': -75.22196919999999}",{}
The Lucky Well,https://www.ubereats.com/philadelphia/food-delivery/the-lucky-well/BcmMn0UqT3Sh-g4hh-j6dg,north-wales-pennsylvania,['BBQ'],4.5,31,$$,40.154899,-75.221372,+12156464242,19002,111 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '111 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154899, 'longitude': -75.221372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Aji Sushi Take Out,https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,north-wales-pennsylvania,['Japanese'],4.8,27,$$,40.2518889,-75.13251009999999,+12672893001,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Arby's (16 E Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/arbys-16-e-germantown-pike/K4R21sw-TzO3ugtN8QpGVA,north-wales-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,40,$,40.1403526,-75.31144479999999,+16102759573,19401,16 E Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '16 E Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1403526, 'longitude': -75.31144479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Applebee's  (2333 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,north-wales-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,170,$$,40.262843,-75.31604879999999,+12156319605,19446,2333 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '2333 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.262843, 'longitude': -75.31604879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
The Burger Experience (252 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/the-burger-experience-252-montgomery-mall/WZCy14O1RO-8ApKhCVyNjg,north-wales-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2348128,-75.2417016,+12674364630,19454,252 Montgomery Mall,N Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '252 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2348128, 'longitude': -75.2417016}",{}
Michael's Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,north-wales-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.2501979,-75.2450803,+12153689909,18936,709 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '709 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2501979, 'longitude': -75.2450803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,north-wales-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,26,$,40.2481779,-75.13450759999999,+12153434400,18976,1233 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2481779, 'longitude': -75.13450759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Dunkin' (787 Sumneytown Pk),https://www.ubereats.com/philadelphia/food-delivery/dunkin-787-sumneytown-pk/5cjJVqBQQ9CABYwCdC1ZZA,north-wales-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,12,$,40.22131220000001,-75.3013349,+12156611222,19446,787 Sumneytown Pk,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '787 Sumneytown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.22131220000001, 'longitude': -75.3013349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
PrimoHoagies (106B W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-106b-w-germantown-pike/riUByMwiQAmVsrSWi5dK5g,north-wales-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,25,$$,40.1450563,-75.31983129999999,+14846846529,19401,106B W Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '106B W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1450563, 'longitude': -75.31983129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Margaritas Mexican Restaurant (Lansdale),https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-lansdale/1JJ0JQrrRf24p3fRuzyTLw,north-wales-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,87,$,40.24307689999999,-75.3377106,+12153622266,19446,1650 Sumneytown Pike,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1650 Sumneytown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24307689999999, 'longitude': -75.3377106}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Ristorante Castello,https://www.ubereats.com/philadelphia/food-delivery/ristorante-castello/S5XTRc7yTg-vtGaAC5yBpQ,north-wales-pennsylvania,"['Italian', 'Pasta', 'Seafood']",,,$,40.1546148,-75.26895379999999,+12152839500,19422,721 Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '721 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1546148, 'longitude': -75.26895379999999}",{}
Firebirds Wood Fired Grill (1220 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,north-wales-pennsylvania,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.4,62,$$,40.2098571,-75.225464,+12146000099,19454,1220 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1220 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2098571, 'longitude': -75.225464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Popeyes - 1719 N Broad St,https://www.ubereats.com/philadelphia/food-delivery/popeyes-1719-n-broad-st/68_1r36uSdya42-g8IHO_Q,north-wales-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,56,$,40.256801,-75.267206,+12158553885,19446,1719 N Broad St,Lansdale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'Pennsylvania', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1719 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.256801, 'longitude': -75.267206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dunkin' (549 Doylestown Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-549-doylestown-rd/CspjNWAcQDyF8smQJu3Bzw,north-wales-pennsylvania,"['Breakfast and Brunch', 'American']",,,$,40.26502620000001,-75.2281941,+12676214827,19446,549 Doylestown Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '549 Doylestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26502620000001, 'longitude': -75.2281941}",{}
Chipotle Mexican Grill (569 N Main St),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-569-n-main-st/2KsOLCifSXusmgCP_Zxk1Q,north-wales-pennsylvania,"['Healthy', 'Mexican']",4.6,98,$,40.3234649,-75.1301155,+12153488695,18901,569 N Main St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '569 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3234649, 'longitude': -75.1301155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Boston Market (1758 Allentown Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1758-allentown-road/5-zXSRzZQY6rWrq4FnW6PQ,north-wales-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,46,$,40.2584348,-75.32637849999999,+12153938237,19446,1758 Allentown Road,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1758 Allentown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2584348, 'longitude': -75.32637849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Applebee's  (2710 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/applebees-2710-dekalb-pike/7kdWUcsiSY6oMfmW-IROBg,north-wales-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,171,$$,40.1386817,-75.3146635,+16102398666,19401,2710 Dekalb Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2710 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1386817, 'longitude': -75.3146635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Dunkin' (371 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-371-e-butler-ave/DriAM07mRBa9F14543W6Wg,north-wales-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1593673,-75.2153613,+12156432376,19002,371 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '371 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1593673, 'longitude': -75.2153613}",{}
Chipotle Mexican Grill (30 Airport Sq),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-30-airport-sq/EyGkStWfRJ25_pGT31uOCw,north-wales-pennsylvania,"['Healthy', 'Mexican']",4.4,278,$,40.2406946,-75.2418671,+12153688740,19454,30 Airport Sq,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '30 Airport Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.2406946, 'longitude': -75.2418671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,north-wales-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
Indian Grill (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/indian-grill-bethlehem-pike/QPHdyMIIR4iSOMd187RwjA,north-wales-pennsylvania,"['Indian', 'Middle Eastern']",4.3,69,$,40.228426,-75.235564,+12158554900,18936,969 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '969 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.228426, 'longitude': -75.235564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Dunkin' (1050 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1050-bethlehem-pike/fSNH2puDQKmfYvlKGN1OrQ,north-wales-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,13,$,40.28532149999999,-75.2630138,+12158227800,18915,1050 Bethlehem Pike,Colmar,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colmar', 'addressRegion': 'PA', 'postalCode': '18915', 'addressCountry': 'US', 'streetAddress': '1050 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.28532149999999, 'longitude': -75.2630138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Outback Steakhouse (2520 York Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-2520-york-road/b7Mfejk4R3mx21okJISO6w,north-wales-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,147,$,40.2619083,-75.08680249999999,+12159182633,18929,2520 York Road,Jamison,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamison', 'addressRegion': 'PA', 'postalCode': '18929', 'addressCountry': 'US', 'streetAddress': '2520 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2619083, 'longitude': -75.08680249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Chick-fil-A  (314 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-314-montgomery-mall/rsLIfkqBQlGXiDAraN3s-g,north-wales-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",,,$,40.23388048829147,-75.24507259288823,+12153621855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.23388048829147, 'longitude': -75.24507259288823}",{}
Zara halal food ,https://www.ubereats.com/philadelphia/food-delivery/zara-halal-food/thkXWCY5TIuTOji7TjmZFw,north-wales-pennsylvania,"['Halal', 'Salads', 'Chicken']",4.7,38,$$,40.25410790000001,-75.3043435,+12678208771,19446,1419 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1419 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.25410790000001, 'longitude': -75.3043435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
