name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Montclair Chinese Cuisine,https://www.ubereats.com/washington-dc/food-delivery/montclair-chinese-cuisine/sK-4FLmrSuaRCmR-cUl74A,montclair-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.2,39,$,38.6029724,-77.341469,+17038789444,22025,4389 Kevin Walker Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4389 Kevin Walker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6029724, 'longitude': -77.341469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Five Guys VA-0054 13580 Foulger Square,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0054-13580-foulger-square/GsCzWKaoQGmRcy__qk48jQ,montclair-virginia,"['American', 'Burgers', 'Sandwich']",4.7,129,$$,38.6553145,-77.304312,+17035807577,22192,13580 Foulger Sq.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13580 Foulger Sq.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6553145, 'longitude': -77.304312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Gyro Factory,https://www.ubereats.com/washington-dc/food-delivery/gyro-factory/BuYlH1VmSTCbi92W4qFAQQ,montclair-virginia,"['Mediterranean', 'Middle Eastern']",4.6,51,$,38.705694,-77.228833,+15713448354,22079,8222 Gunston Corner Ln,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8222 Gunston Corner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.705694, 'longitude': -77.228833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
"Guapo's Restaurant - Woodbridge, VA",https://www.ubereats.com/washington-dc/food-delivery/guapos-restaurant-woodbridge-va/6qzGeFx1RrCjh1ygXsKNbg,montclair-virginia,"['Mexican', 'Latin Fusion', 'Chicken']",,,$,38.6401532,-77.2967704,+17034909622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6401532, 'longitude': -77.2967704}",{}
Pho Banh Mi and Grill,https://www.ubereats.com/washington-dc/food-delivery/pho-banh-mi-and-grill/WG1wLTBXT0yFmjyiT_Jfvw,montclair-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,48,$,38.64634600000001,-77.3397299,+17038970888,22193,4317 dale blvd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4317 dale blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64634600000001, 'longitude': -77.3397299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Brooklyn Pizza,https://www.ubereats.com/washington-dc/food-delivery/brooklyn-pizza/HR9WFacITb2M6StoKElUPA,montclair-virginia,"['Pizza', 'Italian', 'Pasta', 'Greek', 'Sandwich', 'Salads', 'Wings']",4.6,77,$$,38.637931400000014,-77.2997053,+17034918000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.637931400000014, 'longitude': -77.2997053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Applebee's (13850 Noblewood Plaza) #79072,https://www.ubereats.com/washington-dc/food-delivery/applebees-13850-noblewood-plaza-%2379072/A-tT8a0lSIOX1uV3PkGwRQ,montclair-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,37,$$,38.6524402,-77.3160642,+17036801523,22193,13850 Noblewood Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13850 Noblewood Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6524402, 'longitude': -77.3160642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
"Tropical Smoothie Cafe (12528 Dillingham Square, Suite 16)",https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12528-dillingham-square-suite-16/b7qhGJ17T9Ckh4GU33smQw,montclair-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,131,$,38.68340559999999,-77.3192815,+17037633216,22192,12528 Dillingham Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12528 Dillingham Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.68340559999999, 'longitude': -77.3192815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
McDonald's® (17340 DUMFRIES ROAD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-17340-dumfries-road/UJrqkEmOSuWOQxpew3RlLQ,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.4,281,$,38.576157,-77.316737,+17032218586,22026,17340,DUMFRIES,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUMFRIES', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17340'}","{'@type': 'GeoCoordinates', 'latitude': 38.576157, 'longitude': -77.316737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '281'}"
Balsamo’s Pizzeria,https://www.ubereats.com/washington-dc/food-delivery/balsamos-pizzeria/ld7-3qRATRqsCNPg9A1cuA,montclair-virginia,['Pizza'],,,$,38.64754910000001,-77.2931115,+17038619052,22192,14041 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14041 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64754910000001, 'longitude': -77.2931115}",{}
Chipotle Mexican Grill (2457 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2457-prince-william-pkwy/nQPwCV4sTkqc5r0cUZWdDQ,montclair-virginia,"['Healthy', 'Mexican']",4.5,232,$,38.6527606,-77.2860525,+17034909746,22192,2457 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2457 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6527606, 'longitude': -77.2860525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
KFC (17450 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/kfc-17450-jefferson-davis-hwy/cnEoVQHNRmKB9qfSXyrBBQ,montclair-virginia,"['American', 'Fast Food', 'wings']",4.3,90,$,38.5738083,-77.3168496,+17032214090,22026,17450 Jefferson Davis Hwy,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17450 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5738083, 'longitude': -77.3168496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Two Brothers Chicken,https://www.ubereats.com/washington-dc/food-delivery/two-brothers-chicken/qHmIiamURsy7tgojsiXY3g,montclair-virginia,"['Traditional American', 'Fast Food']",4.4,70,$,38.630405,-77.27295,+17034913663,22191,14845 Build America Dr,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14845 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.630405, 'longitude': -77.27295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Chicano Grill ,https://www.ubereats.com/washington-dc/food-delivery/chicano-grill/dzxLWdLxQQ2peYhdJ4ZYrg,montclair-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.6624623,-77.25404879999999,+17034905202,22191,1306 Horner Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1306 Horner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6624623, 'longitude': -77.25404879999999}",{}
The Popcorn Bag Woodbridge,https://www.ubereats.com/washington-dc/food-delivery/the-popcorn-bag-woodbridge/gFEK9dH6Ss6UoYApDmGocQ,montclair-virginia,"['American', 'Gluten Free', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Desserts']",4.7,11,$$,38.6515185,-77.3167776,+17037633680,22193,13885 Hedgewood Drive,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13885 Hedgewood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6515185, 'longitude': -77.3167776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Third Base Pizza and Frozen Custard Parlor,https://www.ubereats.com/washington-dc/food-delivery/third-base-pizza-and-frozen-custard-parlor/iK00LfldSWqi-HZJEpZohg,montclair-virginia,"['Pizza', 'American', 'Italian']",4.5,32,$,38.68267,-77.26040669999999,+15713982613,22125,202 Commerce St,Occoquan Historic District,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan Historic District', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '202 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.68267, 'longitude': -77.26040669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Global Kabob & Pizza,https://www.ubereats.com/washington-dc/food-delivery/global-kabob-%26-pizza/h1d99IjCQjuGOyCLdGibag,montclair-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.6554228,-77.30174819999999,+15715898590,22192,13813 Foulger Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13813 Foulger Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.6554228, 'longitude': -77.30174819999999}",{}
Wendy's  (4461 Cheshire Station Way),https://www.ubereats.com/washington-dc/food-delivery/wendys-4461-cheshire-station-way/9aqL7qClT2SWTA6YrLZdRQ,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.0,42,$,38.6461031,-77.33529159999999,+17038977329,22193,4461 Cheshire Station Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4461 Cheshire Station Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6461031, 'longitude': -77.33529159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
La Bendicion,https://www.ubereats.com/washington-dc/food-delivery/la-bendicion/IY6wKHN7SjaOpei6erUQQA,montclair-virginia,['Salads'],,,$,38.561419,-77.3288221,+15712281871,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.561419, 'longitude': -77.3288221}",{}
Tropical Smoothie Cafe (2966 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-2966-prince-william-parkway/p_4uq9JbSB-Fcu0B-ExUOw,montclair-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Snacks', 'Kids Friendly', 'Comfort Food', 'American']",4.2,10,$,38.65212519999999,-77.301636,+17039107188,22192,2966 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2966 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.65212519999999, 'longitude': -77.301636}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Carrabba's (13870 Foulger Square),https://www.ubereats.com/washington-dc/food-delivery/carrabbas-13870-foulger-square/ZXhH_Pa8RD2kLG7bIgLRew,montclair-virginia,"['Italian', 'Family Meals']",4.4,162,$$,38.65526699999999,-77.30583229999999,+17035837300,22192,13870 Foulger Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13870 Foulger Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.65526699999999, 'longitude': -77.30583229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Cracker Barrel Old Country Store (17115 Dumfries Rd),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-17115-dumfries-rd/6lxki1iuT22-YlY-NHW-nw,montclair-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,211,$,38.5814844,-77.32409659999999,+17034412764,22025,17115,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '17115'}","{'@type': 'GeoCoordinates', 'latitude': 38.5814844, 'longitude': -77.32409659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '211'}"
Sampan,https://www.ubereats.com/washington-dc/food-delivery/sampan/K1eqElLsTBitLvDpVuF--w,montclair-virginia,"['Chinese', 'Seafood', 'Chicken', 'Vegetarian Friendly']",4.6,50,$,38.6470859,-77.33553789999999,+17036700500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6470859, 'longitude': -77.33553789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dunkin' (17020 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/dunkin-17020-jefferson-davis-highway/fkPJqSHoSKyNmItnnikDLg,montclair-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,38.5831363,-77.3104503,+17032211932,22026,17020 Jefferson Davis Highway,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17020 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5831363, 'longitude': -77.3104503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Cold Stone (2449 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-2449-prince-william-pkwy/l190kqzqQE6UG_pQ_99Nww,montclair-virginia,['Ice Cream and Frozen Yogurt'],4.8,18,$,38.6529339,-77.28599559999999,+17034999980,22192,2449 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2449 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6529339, 'longitude': -77.28599559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
