name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (9802 S Halsted St),https://www.ubereats.com/chicago/food-delivery/dunkin-9802-s-halsted-st/vN0ykWmxT86o1GqkTwE3kw,burbank-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.715549,-87.64357869999999,+17734290101,60628,9802 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '9802 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.715549, 'longitude': -87.64357869999999}",{}
La Michoacana Gourmet,https://www.ubereats.com/chicago/food-delivery/la-michoacana-gourmet/5aBS4hwrScm9oB62V8jjCw,burbank-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.79542319999999,-87.7617552,+17087388218,60638,5857 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5857 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79542319999999, 'longitude': -87.7617552}",{}
Subway (7949 S Cicero Rd),https://www.ubereats.com/chicago/food-delivery/subway-7949-s-cicero-rd/fuXb4x0VQ8iqarJJ_yH3bA,burbank-illinois,"['Fast Food', 'Sandwich', 'American']",3.9,53,$,41.7479317,-87.74076520000001,+17735824344,60652,7949 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7949 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7479317, 'longitude': -87.74076520000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Chipotle Mexican Grill (11018 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11018-s-cicero-ave/lYttkn6rSJmQHc6WYHTGSg,burbank-illinois,"['Healthy', 'Mexican']",4.3,200,$,41.69187739999999,-87.74030719999999,+17084240499,60453,11018 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11018 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69187739999999, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (5500 S. La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,burbank-illinois,"['Donuts', 'Sandwich', 'Pastry']",4.3,28,$,41.7900313,-87.8691303,+17083543305,60525,5500 S. La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5500 S. La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900313, 'longitude': -87.8691303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
X's & O's Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/xs-%26-os-sports-bar-%26-grill/Wf804dYWQ7qPr4SXziproQ,burbank-illinois,"['Burgers', 'American', 'Sandwiches']",3.7,21,$,41.7464054,-87.81442349999999,+17087289696,60455-1403,7801 79th Pl,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455-1403', 'addressCountry': 'US', 'streetAddress': '7801 79th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7464054, 'longitude': -87.81442349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Pepe's (Archer),https://www.ubereats.com/chicago/food-delivery/pepes-archer/IqKrcxMRS-av67KjBu_VJg,burbank-illinois,"['Mexican', 'Family Meals', 'Alcohol']",4.2,43,$,41.792297,-87.797533,+17735865405,,7026 W Archer Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7026 W Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.792297, 'longitude': -87.797533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Blissful Banana Cafe,https://www.ubereats.com/chicago/food-delivery/blissful-banana-cafe/nmrlqRVWQE6eG7ItlZ2W2A,burbank-illinois,"['Salads', 'Sandwich', 'Coffee and Tea']",,,$$,41.609228,-87.847227,+17083499600,60462,15447 S 94th Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15447 S 94th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.609228, 'longitude': -87.847227}",{}
Taco Bell (7601 W 111th St),https://www.ubereats.com/chicago/food-delivery/taco-bell-7601-w-111th-st/fbB9_2YkTwKd07hXYylR1A,burbank-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,147,$,41.6893014,-87.80841339999999,+17089749214,60465,7601 W 111th St,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7601 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6893014, 'longitude': -87.80841339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Manzo's Burger,https://www.ubereats.com/chicago/food-delivery/manzos-burger/AtpxvvL8RfOWpHY-usXJGg,burbank-illinois,"['Burgers', 'American']",4.8,60,$,41.691578,-87.680684,+17737795945,60643,2353 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2353 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691578, 'longitude': -87.680684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Tony’s Original  Philly Steak,https://www.ubereats.com/chicago/food-delivery/tonys-original-philly-steak/YU11z3yPTGir7wluUho8LA,burbank-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,30,$,41.7215291,-87.65820930000001,+17732336200,60643,1400 W 95th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1400 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7215291, 'longitude': -87.65820930000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Corner Bakery Cafe (9621 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,burbank-illinois,"['Desserts', 'Dinner', 'Omelette', 'Sandwich', 'Soup', 'Pasta', 'Salads', 'Breakfast and Brunch']",3.6,17,$$,41.717859800000014,-87.74030719999999,+17089077981,60453,9621 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9621 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.717859800000014, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
El Señor Sombrero,https://www.ubereats.com/chicago/food-delivery/el-senor-sombrero/m_jynt9NRu-UXhzW-0jpow,burbank-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.74870120000001,-87.7779666,+17086342762,60459,6300 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6300 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74870120000001, 'longitude': -87.7779666}",{}
Burger King (6350 South Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-6350-south-cicero-avenue/GOLB70mET36z2JK1KzMeYw,burbank-illinois,"['American', 'burger', 'Fast Food']",4.3,82,$,41.7768054,-87.7425957,+17735815521,60638,6350 South Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6350 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7768054, 'longitude': -87.7425957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
La Michoacana Favorita,https://www.ubereats.com/chicago/food-delivery/la-michoacana-favorita/mIFo0akoQcGcBNrxrRNeyA,burbank-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Family Meals']",4.6,200,$,41.7793488,-87.7231066,+17733060601,60629,6236 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6236 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7793488, 'longitude': -87.7231066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taqueria y Restaurant Kairos,https://www.ubereats.com/chicago/food-delivery/taqueria-y-restaurant-kairos/QDcRP7ChS3WXd6b2i0tAUQ,burbank-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7981893,-87.7475884,+17735852007,60638,5526 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5526 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7981893, 'longitude': -87.7475884}",{}
Las Picosas Grill (Pulaski),https://www.ubereats.com/chicago/food-delivery/las-picosas-grill-pulaski/u1NAPWP0Q46h3mkXFaFcSw,burbank-illinois,['Mexican'],4.6,76,$,41.775879,-87.723064,+17737351954,60629,6430 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6430 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.775879, 'longitude': -87.723064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Altiro Latin Fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/py535S0CQ3ukFh0-hzoMgg,burbank-illinois,['Latin American'],,,$$,41.815839499999996,-87.86940729999999,+17086394084,60134,1 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.815839499999996, 'longitude': -87.86940729999999}",{}
CORE Juice Bar (Kedzie),https://www.ubereats.com/chicago/food-delivery/core-juice-bar-kedzie/fquj8AYVSji0kfiAayQb6Q,burbank-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,46,$,41.7918534,-87.7036735,+17734248052,60629,5558 South Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5558 South Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7918534, 'longitude': -87.7036735}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '46'}"
Village Garden Restaurant and Cafe,https://www.ubereats.com/chicago/food-delivery/village-garden-restaurant-and-cafe/oCOo_LzwQC-s_cBk51af0g,burbank-illinois,"['Vegetarian', 'Salads', 'Sandwich']",,,$,41.738583,-87.799868,+17082337744,60455,7201 W 84th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7201 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.738583, 'longitude': -87.799868}",{}
PJ Fresh (7501 South Harlem),https://www.ubereats.com/chicago/food-delivery/pj-fresh-7501-south-harlem/TAH4cKMJQQyndHYeZeljmw,burbank-illinois,"['American', 'Pizza', 'Pastry']",,,$,41.75438200000001,-87.79868359999999,+17084969390,60455,7501 South Harlem,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7501 South Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.75438200000001, 'longitude': -87.79868359999999}",{}
Shrimps Seafood and Tony's Grill,https://www.ubereats.com/chicago/food-delivery/shrimps-seafood-and-tonys-grill/bzV-pnkDQHO5ZNH5Eqa26g,burbank-illinois,"['Seafood', 'Fish and Chips', 'Burgers']",4.4,58,$,41.7459879,-87.60453299999999,+17738462000,60619,8153 S Cottage Grove Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '8153 S Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7459879, 'longitude': -87.60453299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
McDonald's® (Cicero & 29th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-29th-st/tuZ0Xwr_S9aMLWrt5OrQwA,burbank-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.8406326,-87.7432426,+17088636227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8406326, 'longitude': -87.7432426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Island Vybes Jerk Bar & Grill,https://www.ubereats.com/chicago/food-delivery/island-vybes-jerk-bar-%26-grill/oHuQd8R2T5SB9XqQ094WIg,burbank-illinois,['Caribbean'],,,$,41.6626551,-87.6566102,+17088979155,60827,1413 W 127th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1413 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626551, 'longitude': -87.6566102}",{}
Cafe Rosa,https://www.ubereats.com/chicago/food-delivery/cafe-rosa/8H2eMoagTwuM7RZHy2rXCw,burbank-illinois,"['Puerto Rican', 'American']",4.6,200,$,41.796212,-87.760439,+17735812982,60638,5842 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5842 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.796212, 'longitude': -87.760439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Al Bawadi Grill,https://www.ubereats.com/chicago/food-delivery/al-bawadi-grill/V9UgaUIORBKMn4wCRHttfA,burbank-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,42,$,41.7338135,-87.8012114,+17085991999,60455,7216 West 87th Street,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7216 West 87th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7338135, 'longitude': -87.8012114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Baba's Famous Steak & Lemonade (71st St & Western),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-71st-st-%26-western/QeU6PfWHR1ihcfBVKn9fgw,burbank-illinois,"['American', 'Southern', 'Sandwich', 'Family Meals']",3.6,124,$,41.764876,-87.683946,+17733061799,60629,2414 W 71st St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '2414 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.764876, 'longitude': -87.683946}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '124'}"
