name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kebab House,https://www.ubereats.com/virginia-beach/food-delivery/kebab-house/UH8Qr6SqQbSEiTzvpq9ryQ,hampton-virginia,['Mediterranean'],4.6,40,$,37.095698,-76.457843,+17572237311,23601,980 J Clyde Morris Blvd,Newport News,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'Virginia', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '980 J Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.095698, 'longitude': -76.457843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Dunkin' (1133 W Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-1133-w-mercury-blvd/-1UGN6uiRBG3B-ce8ESccg,hampton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.04129899999999,-76.3877613,+17578383563,23666,1133 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1133 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.04129899999999, 'longitude': -76.3877613}",{}
Aago Indian/Nepalese Restaurant & Bar,https://www.ubereats.com/virginia-beach/food-delivery/aago-indian-nepalese-restaurant-%26-bar/CyeHu4SKRHiwLchQLQOn_w,hampton-virginia,"['Asian', 'Indian', 'Nepalese']",4.8,200,$$,37.066104,-76.49119800000001,+15715339979,23606,"12368 Warwick Blvd, A107",Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12368 Warwick Blvd, A107'}","{'@type': 'GeoCoordinates', 'latitude': 37.066104, 'longitude': -76.49119800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dunkin' (2129 W Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-2129-w-mercury-blvd/Cx3wM7ZoRlOUEJT0Ja61dw,hampton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.03841000000001,-76.4003172,+17572621121,23666,2129 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2129 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.03841000000001, 'longitude': -76.4003172}",{}
U-BOLT PIZZA,https://www.ubereats.com/virginia-beach/food-delivery/u-bolt-pizza/711vp0qFS2iE2-F_3nHrJA,hampton-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.0498741,-76.3922425,+17579278835,23666,91 Coliseum Crossing,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '91 Coliseum Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 37.0498741, 'longitude': -76.3922425}",{}
Zero Subs - N. Mallory,https://www.ubereats.com/virginia-beach/food-delivery/zero-subs-n-mallory/h7j_aRQnRMivEIW-IGacAg,hampton-virginia,"['Sandwich', 'American']",4.2,12,$$,37.039247,-76.295175,+17578485195,23664,1724 N Mallory S,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23664', 'addressCountry': 'US', 'streetAddress': '1724 N Mallory S'}","{'@type': 'GeoCoordinates', 'latitude': 37.039247, 'longitude': -76.295175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Applebee's (2159 Coliseum Drive) #82090,https://www.ubereats.com/virginia-beach/food-delivery/applebees-2159-coliseum-drive-%2382090/pTvaxxkJSWKmyWlKTB8IXg,hampton-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,191,$$,37.047684,-76.3915205,+17578388460,23666,2159 Coliseum Drive,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2159 Coliseum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.047684, 'longitude': -76.3915205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '191'}"
Dunkin' (2006 Nickerson Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-2006-nickerson-blvd/JXyYXYRKTiGiP911-DIx9w,hampton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.04871,-76.308683,+17578500002,23663,2006 Nickerson Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23663', 'addressCountry': 'US', 'streetAddress': '2006 Nickerson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.04871, 'longitude': -76.308683}",{}
number 1 kitchen,https://www.ubereats.com/virginia-beach/food-delivery/number-1-kitchen/iBIH2GfVQMa7VAA5yV-OnA,hampton-virginia,"['Asian Fusion', 'Chicken', 'Noodles']",4.7,76,$$,37.0486689,-76.30987499999999,+17578513388,23663,2030 Nickerson Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23663', 'addressCountry': 'US', 'streetAddress': '2030 Nickerson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0486689, 'longitude': -76.30987499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Papa John's (231 East Mercury Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-231-east-mercury-blvd/OKnNodRJQAWMX3T3vSCs9A,hampton-virginia,"['Desserts', 'PIzza', 'Wings']",4.6,23,$$,37.03423419999999,-76.3250659,+17577237272,23669,231 East Mercury Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '231 East Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.03423419999999, 'longitude': -76.3250659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
KFC / Taco Bell (746 J Clyde Morris Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-746-j-clyde-morris-blvd/-iHLQXzIRCOUD4zmCevceQ,hampton-virginia,"['American', 'Fast Food', 'wings']",4.3,41,$,37.07824129999999,-76.4631114,+17575999685,23601,746 J Clyde Morris Blvd.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '746 J Clyde Morris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.07824129999999, 'longitude': -76.4631114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Sweet Teas Southern Cuisine (Hampton),https://www.ubereats.com/virginia-beach/food-delivery/sweet-teas-southern-cuisine-hampton/9kO0tvrtSeuzfah-EZyJXg,hampton-virginia,"['American', 'Southern']",,,$$,37.044208,-76.394843,+17572620740,23666,3110 Allainby Way,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3110 Allainby Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.044208, 'longitude': -76.394843}",{}
Firehouse Subs (12515 Jefferson Ave.Unit E-200),https://www.ubereats.com/virginia-beach/food-delivery/firehouse-subs-12515-jefferson-aveunit-e-200/pJNiAKiQTOef1ijSPjDO0g,hampton-virginia,"['Sandwich', 'Deli']",4.3,44,$,37.1266841,-76.51219979999999,+17579685880,23602,12515 Jefferson Ave.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12515 Jefferson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1266841, 'longitude': -76.51219979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Charleys Philly Steaks (Patrick Henry Mall),https://www.ubereats.com/virginia-beach/food-delivery/charleys-philly-steaks-patrick-henry-mall/6YgmmSXARGyTGSnXEXmT0g,hampton-virginia,"['Sandwich', 'Deli', 'Chicken']",3.8,12,$,37.1123369,-76.4947929,+17572490125,23602,12300 Jefferson Ave. Space 736,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12300 Jefferson Ave. Space 736'}","{'@type': 'GeoCoordinates', 'latitude': 37.1123369, 'longitude': -76.4947929}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Chick-fil-A  (110 Market Place Dr),https://www.ubereats.com/virginia-beach/food-delivery/chick-fil-a-110-market-place-dr/97GZJulLTfidrbAk4-TOyw,hampton-virginia,"['American', 'Fried Chicken']",4.7,96,$,37.0378367,-76.4033371,+17578252224,23666,110 Market Place Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '110 Market Place Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0378367, 'longitude': -76.4033371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Subway (2328 B W Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/subway-2328-b-w-mercury-blvd/d5RKl10rTGq8wHlFyKgdAg,hampton-virginia,"['Fast Food', 'Sandwich', 'American']",4.0,19,$,37.0382407,-76.40678070000001,+17578251771,23666,2328 B W. Mercury Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2328 B W. Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0382407, 'longitude': -76.40678070000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Tucanos Brazilian Grill (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/tucanos-brazilian-grill-newport-news/W8ciTAstSkWRRzuaPzOZQQ,hampton-virginia,"['Steak', 'Seafood', 'Brazilian']",4.2,17,$,37.086377,-76.4721373,+17575979500,23606,11820 Fountain Way,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '11820 Fountain Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.086377, 'longitude': -76.4721373}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Tropical Smoothie Cafe - Stryon Square,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-stryon-square/m5HtfBJnR4OyHcaPffFvlQ,hampton-virginia,"['Juice and Smoothies', 'Sandwich']",4.6,133,$,37.084397,-76.488116,+17575950600,23606,4191 William Styron Square N,Newport News,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'Virginia', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '4191 William Styron Square N'}","{'@type': 'GeoCoordinates', 'latitude': 37.084397, 'longitude': -76.488116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
McDonald's® (236 S MALLORY ST),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-236-s-mallory-st/0hGunMHxRtyLqlCMbiG9dg,hampton-virginia,"['American', 'Burgers', 'Fast Food']",4.7,72,$,37.0169991,-76.3254201,+17577233656,23663,236 S Mallory St,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23663', 'addressCountry': 'US', 'streetAddress': '236 S Mallory St'}","{'@type': 'GeoCoordinates', 'latitude': 37.0169991, 'longitude': -76.3254201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Sushi King (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/sushi-king-newport-news/4jiXQ_2hSXekCNhNsZ6Y7A,hampton-virginia,"['Asian', 'Japanese', 'Sushi', 'Family Meals']",4.2,72,$$,37.0894292,-76.4853751,+17579686471,23606,11883 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '11883 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0894292, 'longitude': -76.4853751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
new poke surf ,https://www.ubereats.com/virginia-beach/food-delivery/new-poke-surf/rKQyKoblQbCf_SIKaorX3Q,hampton-virginia,"['Japanese', 'Asian', 'Comfort Food']",4.7,64,$,37.0499945,-76.3920395,+17579649000,23666,92 Coliseum Crossing,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '92 Coliseum Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 37.0499945, 'longitude': -76.3920395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Cracker Barrel Old Country Store (106 Market place Dr),https://www.ubereats.com/virginia-beach/food-delivery/cracker-barrel-old-country-store-106-market-place-dr/d-oQ30x-RYi06HAsr81_gw,hampton-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,126,$,37.03803389999999,-76.4016183,+17572622046,23666,106 Market place Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '106 Market place Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.03803389999999, 'longitude': -76.4016183}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '126'}"
Hardee's 2611 (63 East Mercury Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2611-63-east-mercury-blvd/ngkt6v49QyCtr4fToMGVig,hampton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.043879,-76.3412517,+17577235567,23669,63 East Mercury Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '63 East Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.043879, 'longitude': -76.3412517}",{}
Aromas - Town Center,https://www.ubereats.com/virginia-beach/food-delivery/aromas-town-center/4gUWWOtdQp6Gu_eXAarAJw,hampton-virginia,"['Sandwich', 'Breakfast and Brunch', 'Salads', 'Pasta']",,,$,37.086399,-76.472856,+17572404650,23606,706 Town Center Dr,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '706 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.086399, 'longitude': -76.472856}",{}
