name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jaliscienses Mexican Restaurant,https://www.ubereats.com/austin/food-delivery/jaliscienses-mexican-restaurant/vjq-0YNGRjGoTnnrtEJhWQ,buda-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,80,$,30.21729089999999,-97.7552729,+15124454866,78704,717 East Ben White Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '717 East Ben White Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.21729089999999, 'longitude': -97.7552729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Crazy Mary's,https://www.ubereats.com/austin/food-delivery/crazy-marys/qY6iPEKrQOC386nUKUaSqw,buda-texas,"['American', 'Traditional American']",,,$,30.166894999790813,-97.7932011957388,+15123482294,78748,161 W Slaughter Ln M,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '161 W Slaughter Ln M'}","{'@type': 'GeoCoordinates', 'latitude': 30.166894999790813, 'longitude': -97.7932011957388}",{}
Mexillente,https://www.ubereats.com/austin/food-delivery/mexillente/WuSAErt8R0eUNzwaFU-2ZQ,buda-texas,"['Mexican', 'Burgers', 'Fast Food']",,,$$,30.162866,-97.79418679999999,+15127972791,78748,9500 S IH 35 Frontage Rd G,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 S IH 35 Frontage Rd G'}","{'@type': 'GeoCoordinates', 'latitude': 30.162866, 'longitude': -97.79418679999999}",{}
Subway (3310 B FM 967),https://www.ubereats.com/austin/food-delivery/subway-3310-b-fm-967/Tve6WdY4TIyvpOe7hYuwWw,buda-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.0972614,-97.8774748,+15122953533,78610,3310 B FM 967,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '3310 B FM 967'}","{'@type': 'GeoCoordinates', 'latitude': 30.0972614, 'longitude': -97.8774748}",{}
Johnny Carino's (Austin-Slaughter),https://www.ubereats.com/austin/food-delivery/johnny-carinos-austin-slaughter/ehmWgrOGTuqhhD3uVNZBbw,buda-texas,"['Italian', 'Family Meals']",4.4,140,$$,30.1608,-97.7903,+15122921658,78748,9500 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1608, 'longitude': -97.7903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Bomb Tacos,https://www.ubereats.com/austin/food-delivery/bomb-tacos/7qL5J2euRpq9bgJogXWkZQ,buda-texas,"['Mexican', 'Latin American']",4.3,500,$$,30.1743241,-97.7695363,+15129647082,78744,7612 Bluff Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '7612 Bluff Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1743241, 'longitude': -97.7695363}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Alamo Drafthouse (Slaughter Lane),https://www.ubereats.com/austin/food-delivery/alamo-drafthouse-slaughter-lane/pVO68lH0QcaJQEEsZQfg6Q,buda-texas,"['Burgers', 'Sandwich', 'Desserts']",4.8,153,$,30.2005761,-97.86921170000001,+15128617060,78749,5701 W. Slaughter Lane Bldg. F,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '5701 W. Slaughter Lane Bldg. F'}","{'@type': 'GeoCoordinates', 'latitude': 30.2005761, 'longitude': -97.86921170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Chocolate Drop Confections,https://www.ubereats.com/austin/food-delivery/chocolate-drop-confections/Hrf9y-1ETJ2XOFzwpNNFbg,buda-texas,"['American', 'Desserts', 'Burgers', 'Sandwich']",4.9,16,$,30.083893630004564,-97.84241939817393,+15126577336,78610,400 S Main St,Buda,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'Texas', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '400 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.083893630004564, 'longitude': -97.84241939817393}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Fish Basket,https://www.ubereats.com/austin/food-delivery/fish-basket/0RYwvVMsSzaNkl4tErac8Q,buda-texas,"['Soul Food', 'American', 'Burgers']",,,$,30.1542376,-97.8338612,+15122159230,78748,11410 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11410 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}",{}
American Eclectic Burger (AUS10-1),https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus10-1/9x0sUwTtQmyEcRIXMa4XRQ,buda-texas,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Breakfast and Brunch', 'Chicken']",3.8,90,$,30.1542376,-97.8338612,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Brooklyn breakfast shop,https://www.ubereats.com/austin/food-delivery/brooklyn-breakfast-shop/Qi_5pXONQ4u5hULXDUgYQg,buda-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,25,$,30.1853743,-97.79217179999999,+15163985910,78745,7800 S 1st St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '7800 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1853743, 'longitude': -97.79217179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Golden Corral (7300 IH-35S),https://www.ubereats.com/austin/food-delivery/golden-corral-7300-ih-35s/fIjg4DcmSI6JBuI0v76vQQ,buda-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.4,13,$,30.18427999999999,-97.7758411,+15123838545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.18427999999999, 'longitude': -97.7758411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Biryani-N-Grill (William Cannon),https://www.ubereats.com/austin/food-delivery/biryani-n-grill-william-cannon/8rng3lN0TpaXJd5nDXQpKw,buda-texas,['Indian'],4.1,239,$,30.215354,-97.833404,+15128140258,78749,3601 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '3601 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.215354, 'longitude': -97.833404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '239'}"
Brooklyn Pie Co. (Southpark),https://www.ubereats.com/austin/food-delivery/brooklyn-pie-co-southpark/OLoUdlumSyevre0NTBjoqg,buda-texas,"['Pizza', 'Wings', 'American']",4.8,302,$,30.165877,-97.7928,+15122847780,78748,9500 I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.165877, 'longitude': -97.7928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Jersey Mike's (151 Evans Drive),https://www.ubereats.com/austin/food-delivery/jersey-mikes-151-evans-drive/iDY-L8XxRBm_nAHrVbpkYg,buda-texas,"['Sandwich', 'American']",4.6,26,$,30.012849,-97.862194,+15122627023,78640,151 Evans Drive,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '151 Evans Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.012849, 'longitude': -97.862194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
American Eclectic Burger (AUS10-1) DUP,https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus10-1-dup/RZDYbflLQc2CkAq4sOlPyw,buda-texas,"['American', 'Burgers', 'Wings']",,,$,30.15423800000001,-97.8338526,+15125576922,78748,11410 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11410 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.15423800000001, 'longitude': -97.8338526}",{}
Doc's Drive In Theatre,https://www.ubereats.com/austin/food-delivery/docs-drive-in-theatre/UyvyhTWgTjWf1zNBZisfew,buda-texas,"['Sandwich', 'Burgers']",,,$,30.0612197,-97.7926542,+15122398436,78610,1540 Satterwhite Rd,Buda,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'Texas', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '1540 Satterwhite Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0612197, 'longitude': -97.7926542}",{}
Austin's Pizza (Southpark Meadows),https://www.ubereats.com/austin/food-delivery/austins-pizza-southpark-meadows/nj7EGW9qSfS7ug-qPTtnhA,buda-texas,"['Pizza', 'Italian']",4.5,127,$,30.1544066,-97.7940313,+15127178766,78748,9900 S. IH-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9900 S. IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1544066, 'longitude': -97.7940313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Orange Leaf Frozen Yogurt (9600 S Interstate 35),https://www.ubereats.com/austin/food-delivery/orange-leaf-frozen-yogurt-9600-s-interstate-35/HXVxB4v1SOK02_vzfKuBcQ,buda-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.8,75,$,30.1607196,-97.7924013,+15122800313,78748,9600 S Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1607196, 'longitude': -97.7924013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
"Firehouse Subs (5695 Kyle Parkway, Suite 110)",https://www.ubereats.com/austin/food-delivery/firehouse-subs-5695-kyle-parkway-suite-110/yWzkDkHaQhK20dkYIcramw,buda-texas,"['Sandwich', 'Deli']",4.5,46,$,30.0125705,-97.8582586,+15125049443,78640,5695,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '5695'}","{'@type': 'GeoCoordinates', 'latitude': 30.0125705, 'longitude': -97.8582586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
KFC (20925 Interstate Highway 35),https://www.ubereats.com/austin/food-delivery/kfc-20925-interstate-highway-35/3rlDZmf2TeiVSDdubUMWtQ,buda-texas,"['American', 'Fast Food', 'wings']",4.4,67,$,30.009511,-97.86140429999999,+15122686316,78640,20925 Interstate Highway 35,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '20925 Interstate Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.009511, 'longitude': -97.86140429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Taco Bell (20347 IH-35),https://www.ubereats.com/austin/food-delivery/taco-bell-20347-ih-35/47-HNkTuTx-zkTz8-WBiJw,buda-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.0146913,-97.8583934,+15122688888,78640,20347 IH-35,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '20347 IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.0146913, 'longitude': -97.8583934}",{}
Sonic (155 Slaughter Lane),https://www.ubereats.com/austin/food-delivery/sonic-155-slaughter-lane/clrPgoZBQN2mdmlcg95VqQ,buda-texas,"['American', 'Fast Food', 'Burgers']",4.4,344,$,30.16686,-97.791468,+15122802720,78748,155 Slaughter Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '155 Slaughter Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.16686, 'longitude': -97.791468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '344'}"
Trudy's South Star,https://www.ubereats.com/austin/food-delivery/trudys-south-star/kKZGaIbNSE-eDerW2aE4wQ,buda-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,193,$$,30.1976952,-97.7685431,+15124772935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1976952, 'longitude': -97.7685431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Beaux Seafood,https://www.ubereats.com/austin/food-delivery/beaux-seafood/D9S6dawjQu-ExRPCOrS0Yg,buda-texas,"['Seafood', 'American', 'Southern', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,30.1366422,-97.8562445,+15128048683,78652,2301 Bliss Spillar Rd,Manchaca,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchaca', 'addressRegion': 'TX', 'postalCode': '78652', 'addressCountry': 'US', 'streetAddress': '2301 Bliss Spillar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1366422, 'longitude': -97.8562445}",{}
Sonic Drive-In (Stassney),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-stassney/LyENuPB7TReV66VMihMpIg,buda-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.2,95,$,30.192963,-97.739405,+15124417878,78744,5105 E Stassney Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '5105 E Stassney Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.192963, 'longitude': -97.739405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Rebel Wings (AUS10-1),https://www.ubereats.com/austin/food-delivery/rebel-wings-aus10-1/AX1fpe7jRTGfRBZ-NTQvQw,buda-texas,"['American', 'Wings', 'Fast Food', 'Chicken']",4.0,101,$,30.1542376,-97.8338612,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Jersey Mike's Subs (Austin) 600 E. Ben White Blvd.,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-austin-600-e-ben-white-blvd/VZkBtf1USoK9AQhlvyr-1g,buda-texas,"['Sandwich', 'American']",4.8,475,$,30.219676,-97.756228,+15123263500,78704,600 E. Ben White Blvd.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '600 E. Ben White Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.219676, 'longitude': -97.756228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '475'}"
