name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creamistry - Downey,https://www.ubereats.com/los-angeles/food-delivery/creamistry-downey/8PxexlxMQe2eDwZCj2CtkA,pico-rivera-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,36,$,33.940172,-118.132842,+15622999793,90241,11146,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11146'}","{'@type': 'GeoCoordinates', 'latitude': 33.940172, 'longitude': -118.132842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
UN1QUE Tea & Bar,https://www.ubereats.com/los-angeles/food-delivery/un1que-tea-%26-bar/O682URSkSomS9ogywtzdjw,pico-rivera-california,"['Chinese', 'Taiwanese', 'Bubble Tea']",4.8,76,$,33.99501067346926,-117.96665949690207,+16263332299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99501067346926, 'longitude': -117.96665949690207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Wienerschnitzel (7434 East Garvey),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-7434-east-garvey/6zmAEBhwTiWpcVUNKDba3A,pico-rivera-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,102,$,34.06241731937513,-118.10682472855835,+16265718120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06241731937513, 'longitude': -118.10682472855835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Panda Express (Monterey Park) 2086 S. Atlantic Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-monterey-park-2086-s-atlantic-blvd/BJpoTpmQRjufPgxRSSGd2w,pico-rivera-california,"['Chinese', 'Family Meals']",4.6,500,$,34.039324,-118.14315,+13237288008,91754,2086 S. Atlantic Blvd.,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2086 S. Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.039324, 'longitude': -118.14315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-beach/BtBT1qXkQ3aC-nHg-O3m1w,pico-rivera-california,,,,,,,,,,,,,,,
Bodhi Veggie Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bodhi-veggie-cuisine/BZCZJXPbSDmL8tauFdpeCw,pico-rivera-california,"['Vietnamese', 'Noodles', 'Rolls']",,,$,34.0749678,-118.0734781,+12132548505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0749678, 'longitude': -118.0734781}",{}
Salads 2000,https://www.ubereats.com/los-angeles/food-delivery/salads-2000/gmY31ibnQvKL10vdNgV7eA,pico-rivera-california,"['Salads', 'Fast Food', 'Chicken']",,,$$,33.942184,-118.0720539,+15627771015,90670,12215 Telegraph Rd Ste 104,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '12215 Telegraph Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.942184, 'longitude': -118.0720539}",{}
Wienerschnitzel (1002 South Atlantic),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-1002-south-atlantic/vd0UYwP9THCWdPRHyoTZqg,pico-rivera-california,"['Hot Dog', 'Sandwich', 'American']",4.7,151,$,34.0180662,-118.1577344,+13234062711,90022,1002 South Atlantic,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '1002 South Atlantic'}","{'@type': 'GeoCoordinates', 'latitude': 34.0180662, 'longitude': -118.1577344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
SANDWICH CAFE,https://www.ubereats.com/los-angeles/food-delivery/sandwich-cafe/NPWsmSVcRNakGe0mEh511w,pico-rivera-california,"['Salad / Sandwiches', 'American', 'Salads']",4.9,93,$,33.902765,-118.0490084,+15629212939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.902765, 'longitude': -118.0490084}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Blizz Frozen Yogurt (10033 Paramount Blvd E),https://www.ubereats.com/los-angeles/food-delivery/blizz-frozen-yogurt-10033-paramount-blvd-e/V9rvFk2jSFKd6NacU5K7tQ,pico-rivera-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American', 'Juice and Smoothies']",4.3,13,$,33.9543837,-118.129867,+15627769484,90240,10033 Paramount Blvd E,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '10033 Paramount Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9543837, 'longitude': -118.129867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
A Mi Hacienda de Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/a-mi-hacienda-de-pico-rivera/6of5N1_RTjGfC0tGxsXHEQ,pico-rivera-california,['Mexican'],,,,33.9970314,-118.0732908,+18186556885,90660,9613 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9613 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9970314, 'longitude': -118.0732908}",{}
California Fish Grill - Downey,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-downey/g6wq7HqPQauwCl2y_sO8Yg,pico-rivera-california,"['Seafood', 'American', 'Fish and Chips']",4.4,33,$,33.92273780000001,-118.130052,+15623965900,90242,8990 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8990 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.92273780000001, 'longitude': -118.130052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Jack in the Box (892 N Garfield Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-892-n-garfield-ave/t_UBupQ7Q8a_DUHj2DFnVw,pico-rivera-california,"['American', 'Fast Food', 'Burgers']",4.2,77,$,34.0324538,-118.1294805,+13237243462,90640,892 N Garfield Ave,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '892 N Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0324538, 'longitude': -118.1294805}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Parrain's Soul Food,https://www.ubereats.com/los-angeles/food-delivery/parrains-soul-food/jI5uOr2WSAuraRqHkUnLmg,pico-rivera-california,['Soul Food'],3.7,13,$$,33.889037,-118.160996,+15626346050,90723,7906 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7906 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889037, 'longitude': -118.160996}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Formosa tea time,https://www.ubereats.com/los-angeles/food-delivery/formosa-tea-time/F10XJVHBQA6LKgqg7Bh3WQ,pico-rivera-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.981265,-118.0372162,+15622735634,90601,6550 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6550 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.981265, 'longitude': -118.0372162}",{}
Green Burrito (9110 IMPERIAL HWY),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-9110-imperial-hwy/po4PzQQIQneShVMsRbFngg,pico-rivera-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.9168096,-118.1336498,+15629237446,90242,9110 IMPERIAL HWY,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '9110 IMPERIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168096, 'longitude': -118.1336498}",{}
Cafecito Bakery and Cafe,https://www.ubereats.com/los-angeles/food-delivery/cafecito-bakery-and-cafe/AmCyNnqfQViz_8-h9NMo1g,pico-rivera-california,"['Bakery', 'Cafe', 'Sandwich', 'Coffee and Tea']",,,$,34.0622595,-118.0531193,+16264165265,91733,9870 Garvey Ave,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9870 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0622595, 'longitude': -118.0531193}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/4M2ddBChQSe8Yqz2qX5RRQ,pico-rivera-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9537894,-118.1294348,+15629288848,90240,8007 Florence Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8007 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9537894, 'longitude': -118.1294348}",{}
Pieology - Whittier,https://www.ubereats.com/los-angeles/food-delivery/pieology-whittier/3uOI5XEGTZWVDOlElFP41g,pico-rivera-california,['Pizza'],4.7,109,$,33.967655,-118.04469,+15624642535,90602,12502 Washington Blvd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '12502 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.967655, 'longitude': -118.04469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Kings Empanadas,https://www.ubereats.com/los-angeles/food-delivery/kings-empanadas/Y_eZ5BpBS6eIRMGzMnMb0w,pico-rivera-california,"['Peruvian', 'Spanish', 'Chicken']",,,$,34.0532512,-118.0419824,+16264420200,91733,2112 Santa Anita Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2112 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0532512, 'longitude': -118.0419824}",{}
Krispy Krunchy Chicken (Hacienda),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-hacienda/R_AZjDUwTl-VD5vTH9SPaA,pico-rivera-california,"['Chicken', 'Wings', 'Family Meals']",4.8,12,$$,34.0110956,-117.9623117,+16263339707,91745,1030 S Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1030 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0110956, 'longitude': -117.9623117}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Nekter Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar/5BWhhEofQHeT0fgTCIMnbg,pico-rivera-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",4.8,56,$$,33.9471074,-118.0002638,+15623155945,90603,15307,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15307'}","{'@type': 'GeoCoordinates', 'latitude': 33.9471074, 'longitude': -118.0002638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
SpeedyDog Hot Dogs,https://www.ubereats.com/los-angeles/food-delivery/speedydog-hot-dogs/Wlken4n2Tm-clnE2d_cmZA,pico-rivera-california,"['American', 'Burgers', 'Comfort Food']",,,$,33.8979382,-118.065879,+15623032071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8979382, 'longitude': -118.065879}",{}
Krispy Krunchy Chicken (300 S Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-300-s-atlantic-blvd/O9F9XUYBRNukKXIhhVjrMw,pico-rivera-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",3.8,12,$,34.03172199999999,-118.1534766,+13232649226,90022,300 S Atlantic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '300 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03172199999999, 'longitude': -118.1534766}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Wendy’s Tortas,https://www.ubereats.com/los-angeles/food-delivery/wendys-tortas/8LywFpXARqyQ-JvTl9XrqA,pico-rivera-california,"['Mexican', 'Sandwich', 'Salads']",,,$$,34.020584,-118.130452,+13236760166,90640,2551 W Beverly Blvd,Montebello,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2551 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020584, 'longitude': -118.130452}",{}
Alondra Hot Wings (Montebello),https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-montebello/aC6PLve9SdignoxTe_gCfQ,pico-rivera-california,"['Wings', 'Pizza', 'American']",4.6,149,$$,34.010024,-118.106804,+13237222731,90640,616 W Whittier Blvd,Montebello,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'California', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '616 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.010024, 'longitude': -118.106804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Big Al’s Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/big-als-pizzeria/Drwu6i0jQTOWcsHclEbxig,pico-rivera-california,"['Pizza', 'Italian', 'BBQ', 'Sandwich']",4.7,105,$,33.983798,-118.185573,+13237713030,90270,6044 Atlantic Blvd,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '6044 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.983798, 'longitude': -118.185573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Chao's Food,https://www.ubereats.com/los-angeles/food-delivery/chaos-food/2Yj1E50_T52TRrb8sV58Gg,pico-rivera-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.0710864,-118.0683377,+16262643690,91731,9204 Flair Dr Ste B,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9204 Flair Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710864, 'longitude': -118.0683377}",{}
Buddy Express Chicken and Boba,https://www.ubereats.com/los-angeles/food-delivery/buddy-express-chicken-and-boba/eIUtqoGMR62u0HwXeV1kLg,pico-rivera-california,"['Chicken', 'American', 'Wings']",,,$$,33.927769,-118.129949,+15627460114,90241,11903 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11903 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.927769, 'longitude': -118.129949}",{}
El Gallo Giro (East Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-east-los-angeles/IyoO9LDmSguAq5oPmnvQBg,pico-rivera-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,34.0183222,-118.148497,+13237261246,90022,5686 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5686 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0183222, 'longitude': -118.148497}",{}
Gotcha Tea House,https://www.ubereats.com/los-angeles/food-delivery/gotcha-tea-house/6yiecGgfRga1EgLjNaPD_A,pico-rivera-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,64,$,34.0723252,-118.0729261,+16267034771,91770,3524,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3524'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723252, 'longitude': -118.0729261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Wienerschnitzel - Beverly Blvd,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-beverly-blvd/qdy6n-INQSqVYmywQktd5Q,pico-rivera-california,"['American', 'Fast Food', 'Desserts']",4.7,163,$,33.99792859999999,-118.0552231,+15626952402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99792859999999, 'longitude': -118.0552231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Jack in the Box (706 W Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-706-w-beverly-blvd/ipAu26OVT9-cMZumyY1PsQ,pico-rivera-california,"['American', 'burger', 'Fast Food']",4.4,29,$,34.017273,-118.105204,+13237220211,90640,706 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '706 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017273, 'longitude': -118.105204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
