name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Churro Magico,https://www.ubereats.com/miami/food-delivery/el-churro-magico/qDGZ1az3T9CnUUKWvuvksQ,miami-lakes-florida,"['Desserts', 'Pizza', 'Sandwich']",4.7,178,$,25.861183,-80.274966,+13053620444,33013,4254 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4254 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.861183, 'longitude': -80.274966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
J.A.W DELI CORP,https://www.ubereats.com/miami/food-delivery/jaw-deli-corp/O5Z609LYST-JragclwXpFg,miami-lakes-florida,"['Latin American', 'Chicken', 'Salads']",,,$$,25.9392473,-80.275078,+13056256990,33055,4500 NW 183RD ST,Miami Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Garden', 'addressRegion': 'Florida', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4500 NW 183RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.9392473, 'longitude': -80.275078}",{}
Burger King (16700 N. W. 67th Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-16700-n-w-67th-avenue/zcki4V99SnSfrMLGZ4BsYg,miami-lakes-florida,"['American', 'burger', 'Fast Food']",4.3,181,$,25.9254746,-80.3099725,+13055565580,33015,16700 N. W. 67th Avenue,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16700 N. W. 67th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9254746, 'longitude': -80.3099725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
"Burgers, Wings & More powered by SS2 ",https://www.ubereats.com/miami/food-delivery/burgers-wings-%26-more-powered-by-ss2/YlotJmDMToistAq2FEF87Q,miami-lakes-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.9126458,-80.3120405,+13058208047,33014,15255 Bull Run Road,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '15255 Bull Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.9126458, 'longitude': -80.3120405}",{}
Latín American Restaurant,https://www.ubereats.com/miami/food-delivery/latin-american-restaurant/wI7isk_CS_ySPOHN_T3vZw,miami-lakes-florida,"['Latin American', 'Spanish', 'Mexican', 'Mediterranean']",4.2,46,$,25.8834339,-80.3464189,+13058252590,33018,9160 NW 122nd St,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '9160 NW 122nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8834339, 'longitude': -80.3464189}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Pollo Tropical (7401 West 4th Avenue),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7401-west-4th-avenue/k5Cp5irARkKMI56arV7txQ,miami-lakes-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.1,201,$,25.8892181,-80.2912645,+17862210643,33014,7401 West 4th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7401 West 4th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8892181, 'longitude': -80.2912645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '201'}"
Captain Seafood & Chicken,https://www.ubereats.com/miami/food-delivery/captain-seafood-%26-chicken/JnF34XZMThayjn0j6tfc1A,miami-lakes-florida,"['Seafood', 'American', 'Southern']",,,$,25.93991919999999,-80.2792801,+17868533128,33055,4775 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4775 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.93991919999999, 'longitude': -80.2792801}",{}
CHARCOAL & CHICKEN,https://www.ubereats.com/miami/food-delivery/charcoal-%26-chicken/l_YoDDf8QLe_HM322Y-lfA,miami-lakes-florida,"['Snacks', 'Chicken', 'Kids Friendly']",,,$$,25.8336252,-80.3292532,+13058191516,33166,8151 NW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8151 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8336252, 'longitude': -80.3292532}",{}
Robeks Fresh Juices & Smoothies (3695 W 18th Ave),https://www.ubereats.com/miami/food-delivery/robeks-fresh-juices-%26-smoothies-3695-w-18th-ave/se7hOFikTWSYiu65e_5X-w,miami-lakes-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.855071,-80.31832500000002,+13056988880,33012,3695 W 18th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3695 W 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.855071, 'longitude': -80.31832500000002}",{}
Hoagie Hut,https://www.ubereats.com/miami/food-delivery/hoagie-hut/PEh8vI7HS-SMLb1xyYN1JQ,miami-lakes-florida,"['Burgers', 'American', 'Sandwiches']",4.4,55,$,25.8747986,-80.24237049999999,+13057692925,33167-3411,11011 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167-3411', 'addressCountry': 'US', 'streetAddress': '11011 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8747986, 'longitude': -80.24237049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Trigo Bakery and More,https://www.ubereats.com/miami/food-delivery/trigo-bakery-and-more/c5ns04oeTcqMkXumsatd-g,miami-lakes-florida,"['Bakery', 'Breakfast and Brunch', 'Latin American']",3.8,14,$$,25.876638,-80.340999,+13058200003,33018,11300 NW 87th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11300 NW 87th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.876638, 'longitude': -80.340999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
LIME Fresh Mexican Grill,https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill/T4wQbWCdTN651ZFKOvHMSg,miami-lakes-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.0105841,-80.3046474,+19543918640,33026,11401 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105841, 'longitude': -80.3046474}",{}
La Hormiga De Oro (Palm Spring North),https://www.ubereats.com/miami/food-delivery/la-hormiga-de-oro-palm-spring-north/36zD_ieyRyeA8vfaeNFtWg,miami-lakes-florida,"['Nicaraguan', 'Breakfast and Brunch', 'Sandwich', 'Latin American', 'Latin Fusion', 'American', 'Alcohol']",4.6,145,$$,25.941254,-80.308989,+13058193018,33015,18530 NW 67th Ave,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18530 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.941254, 'longitude': -80.308989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Dia Y Noche Cafe,https://www.ubereats.com/miami/food-delivery/dia-y-noche-cafe/Gd6qMPfRRjS7ySZ5OR0xFg,miami-lakes-florida,"['Latin American', 'Cuban', 'Breakfast and Brunch']",4.6,322,$$,25.8837301,-80.3378472,+17866159992,33016,2750 W 68th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2750 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8837301, 'longitude': -80.3378472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '322'}"
Royals Burger (Champions Burger),https://www.ubereats.com/miami/food-delivery/royals-burger-champions-burger/FCjuGWJtS3mokeVH0pZzKA,miami-lakes-florida,"['Burgers', 'American', 'Southern', 'Comfort Food', 'Kids Friendly']",,,$,26.0238225,-80.3118877,+14256470190,33026,12351 NW 18th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12351 NW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0238225, 'longitude': -80.3118877}",{}
The Licking (Miramar),https://www.ubereats.com/miami/food-delivery/the-licking-miramar/VrhdCqbuSHStGm5XyU0AiQ,miami-lakes-florida,"['Southern', 'Comfort Food', 'Steak', 'Seafood', 'Wings', 'Chicken', 'Pasta', 'Alcohol']",4.4,500,$,25.9779645,-80.3104917,+19543748458,33025,12328,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12328'}","{'@type': 'GeoCoordinates', 'latitude': 25.9779645, 'longitude': -80.3104917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Vicky Bakery (Hialeah Gardens),https://www.ubereats.com/miami/food-delivery/vicky-bakery-hialeah-gardens/rmrARl_VSoa9YI_DSZ47Ew,miami-lakes-florida,"['Cuban', 'Sandwich', 'Bakery']",4.5,312,$,25.88497,-80.341318,+13052313133,33018,2885 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:45', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '2885 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.88497, 'longitude': -80.341318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '312'}"
McDonald's® (Westland),https://www.ubereats.com/miami/food-delivery/mcdonalds-westland/oiwKDVHETTu5gPh7jb3TxA,miami-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.4,260,$,25.8670542,-80.3052078,+13058215521,33012,1101 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1101 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670542, 'longitude': -80.3052078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '260'}"
Bob The Baker,https://www.ubereats.com/miami/food-delivery/bob-the-baker/Oe1eUSDHSFKvhdSt6Z0ryA,miami-lakes-florida,"['Bakery', 'Latin American']",,,$$,25.93881,-80.275077,+13056248600,33055,4518 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4518 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.93881, 'longitude': -80.275077}",{}
Cafe Faray,https://www.ubereats.com/miami/food-delivery/cafe-faray/OqJsY6ZLTnONDeZ9XvHAuw,miami-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8131917,-80.3141495,+13055947431,33166,4250 NW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4250 NW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8131917, 'longitude': -80.3141495}",{}
La Granja Hialeah Gardens,https://www.ubereats.com/miami/food-delivery/la-granja-hialeah-gardens/joDaU1ssRlOJvPzmU_sOTw,miami-lakes-florida,"['Latin American', 'Peruvian', 'Seafood', 'Family Meals']",4.6,500,$,25.8819886,-80.3518023,+13058276611,33018,11870,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11870'}","{'@type': 'GeoCoordinates', 'latitude': 25.8819886, 'longitude': -80.3518023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Denny's (19780 NW 27TH AVE),https://www.ubereats.com/miami/food-delivery/dennys-19780-nw-27th-ave/fUbDzTjLSXudPqn_iIO9kg,miami-lakes-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,378,$,25.953589,-80.246409,+13056213468,33056,19780 NW 27TH AVENUE,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '19780 NW 27TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.953589, 'longitude': -80.246409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '378'}"
Pollo Tropical (2490 W 60th St),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2490-w-60th-st/QmY94NUVTUKFyS8w6IPAyw,miami-lakes-florida,"['Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Caribbean', 'Family Meals']",4.5,140,$,25.8766568,-80.3331524,+13058282032,33016,2490 W 60th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2490 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8766568, 'longitude': -80.3331524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Maroosh,https://www.ubereats.com/miami/food-delivery/maroosh/Ybub0YC1Qja48Afc7WQ-4w,miami-lakes-florida,"['Mediterranean', 'Wings']",,,$,25.9196987,-80.2941431,+17866027232,33014,16010 NW 57th Ave,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '16010 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9196987, 'longitude': -80.2941431}",{}
