name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Elliott's Soulfood,https://www.ubereats.com/richmond/food-delivery/elliotts-soulfood/f_MRQ30GQvujmkWAcS7mLQ,mechanicsville-virginia,['Soul Food'],,,$$,37.53059570000001,-77.3599242,+18049314213,23231,4360 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4360 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.53059570000001, 'longitude': -77.3599242}",{}
Captain D's (7607 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/captain-ds-7607-staples-mill-rd/on3jvp03T7qD_p2PpFF_rQ,mechanicsville-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.2,81,$,37.6193007,-77.49974189999999,+18042624008,23228,7607 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '7607 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6193007, 'longitude': -77.49974189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Red Lobster (4415 S. Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/red-lobster-4415-s-laburnum-ave/zOwwuBKWSJqTBzx3caA3mQ,mechanicsville-virginia,"['Seafood', 'American', 'Family Meals']",3.9,103,$$,37.5298101,-77.3578594,+18042261416,23231,4415 S. Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4415 S. Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5298101, 'longitude': -77.3578594}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '103'}"
Burger King (9178 Chamberlayne Avenue),https://www.ubereats.com/richmond/food-delivery/burger-king-9178-chamberlayne-avenue/dikfRO28TUSlNfmtM-Gk4w,mechanicsville-virginia,"['American', 'burger', 'Fast Food']",,,$,37.6484525,-77.403717,+18045591176,23116,9178 Chamberlayne Avenue,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9178 Chamberlayne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6484525, 'longitude': -77.403717}",{}
Davinci (Richmond),https://www.ubereats.com/richmond/food-delivery/davinci-richmond/F1c5LDNuRk-4JU4HPrjp9w,mechanicsville-virginia,"['Pizza', 'American', 'Italian']",,,$,37.5528676,-77.4124353,+18046440022,23223,1900 Mechanicsville Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1900 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5528676, 'longitude': -77.4124353}",{}
Saison Market,https://www.ubereats.com/richmond/food-delivery/saison-market/VF230wQtSYeKZPPJS6D-qQ,mechanicsville-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,63,$,37.5468151,-77.4420824,+18042693982,23220,323 N Adams St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '323 N Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5468151, 'longitude': -77.4420824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Tropical Smoothie Cafe (7152 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-7152-mechanicsville-turnpike/UP4pbc_qSkuOKiXLFu1xKA,mechanicsville-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,37.611486,-77.3455417,+18045699707,23111,7152,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7152'}","{'@type': 'GeoCoordinates', 'latitude': 37.611486, 'longitude': -77.3455417}",{}
KFC / Taco Bell (8340 Brook Road),https://www.ubereats.com/richmond/food-delivery/kfc-taco-bell-8340-brook-road/3SqCS1CyRzewClc_FIEZqw,mechanicsville-virginia,"['American', 'Fast Food', 'wings']",3.7,26,$,37.637263,-77.4601253,+18042611166,23227,8340 Brook Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8340 Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.637263, 'longitude': -77.4601253}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Potbelly Sandwich Shop (800 E. Canal St.),https://www.ubereats.com/richmond/food-delivery/potbelly-sandwich-shop-800-e-canal-st/78qGyrWLR-a_3kT8eSYuwA,mechanicsville-virginia,"['Sandwich', 'Salads', 'American', 'Healthy']",4.7,120,$,37.5371972,-77.438105,+18047282275,23219,800 E Canal St Ste 110,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '800 E Canal St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.5371972, 'longitude': -77.438105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
"Qdoba Mexican Grill (4501 S Laburnum Ave, Unit 597)",https://www.ubereats.com/richmond/food-delivery/qdoba-mexican-grill-4501-s-laburnum-ave-unit-597/8HpsGfmAQMO-kO_ZvlGuDw,mechanicsville-virginia,"['Mexican', 'Family Meals']",4.4,88,$,37.528532,-77.3549529,+18042261133,23231,4501 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4501 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.528532, 'longitude': -77.3549529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Sugar Shack Donuts & Coffee (Richmond),https://www.ubereats.com/richmond/food-delivery/sugar-shack-donuts-%26-coffee-richmond/lgHUESP_Rk-wPQ1dtsCEgQ,mechanicsville-virginia,"['Desserts', 'Breakfast and Brunch']",4.9,116,$,37.557169,-77.453084,+18042785900,23220,1001 N Lombardy St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1001 N Lombardy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.557169, 'longitude': -77.453084}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '116'}"
Tres Machos Mexican Restaurant,https://www.ubereats.com/richmond/food-delivery/tres-machos-mexican-restaurant/dJjgbUKhQCi4uTRrMHE9Yw,mechanicsville-virginia,"['Mexican', 'New American', 'Chicken']",,,$,37.5756541,-77.47877969999999,+18049185390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5756541, 'longitude': -77.47877969999999}",{}
Root Stock Provisions,https://www.ubereats.com/richmond/food-delivery/root-stock-provisions/gxTiTTcZSYmoSqVTgrsyPQ,mechanicsville-virginia,"['Sandwich', 'Coffee and Tea', 'Desserts']",4.8,186,$$,37.5328533,-77.4271766,+18045623695,23223,1810 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1810 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5328533, 'longitude': -77.4271766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Five Guys VA-0698 6997 Mechanicsville Turnpike,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0698-6997-mechanicsville-turnpike/kq_TbEUWQUSwvcKoRVtceQ,mechanicsville-virginia,"['American', 'Burgers', 'Sandwich']",4.6,61,$,37.612551,-77.3359535,+18042445542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.612551, 'longitude': -77.3359535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Francos Italian restaurant,https://www.ubereats.com/richmond/food-delivery/francos-italian-restaurant/WH5g5v2ER9aCsSLd9o6caA,mechanicsville-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,40,$,37.59971,-77.35002709999999,+18047302220,23111,7225 Bell Creek Rd 208,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Rd 208'}","{'@type': 'GeoCoordinates', 'latitude': 37.59971, 'longitude': -77.35002709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
KFC (3800 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/kfc-3800-mechanicsville-turnpike/YGlBL-jTSYupAGyMHcdquw,mechanicsville-virginia,"['American', 'Fast Food', 'wings']",4.0,56,$,37.577958,-77.3960264,+18043210702,23223,3800 Mechanicsville Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3800 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.577958, 'longitude': -77.3960264}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Starbucks (Bell Creek),https://www.ubereats.com/richmond/food-delivery/starbucks-bell-creek/V2g8nWApR1e0Lti72mlEbw,mechanicsville-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,94,$,37.6071684,-77.3562951,+18045590710,23111,7297 Battle Hill Dr,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7297 Battle Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6071684, 'longitude': -77.3562951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Billy Pie (Richmond),https://www.ubereats.com/richmond/food-delivery/billy-pie-richmond/UFwm6nSCSwqtslCCqyPisw,mechanicsville-virginia,"['Salads', 'Pizza']",4.8,50,$$,37.5907118,-77.53146559999999,+18045485999,23226,6919 Patterson Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6919 Patterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5907118, 'longitude': -77.53146559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Five Guys VA-0625 1071 Virginia Center Pkwy,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0625-1071-virginia-center-pkwy/7rCwE37oQeOKUfPdBl7vRA,mechanicsville-virginia,"['American', 'Burgers']",4.7,81,$,37.6652875,-77.4594769,+18042920774,23059,1071 Virginia Center Parkway,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1071 Virginia Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6652875, 'longitude': -77.4594769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Lady Nawlins Cajun Cafe,https://www.ubereats.com/richmond/food-delivery/lady-nawlins-cajun-cafe/9nup-3aOQqOQ2ahRgpRFvw,mechanicsville-virginia,['Cajun'],,,$$,37.5507585,-77.4707644,+18043554746,23220,2329 W Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '2329 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5507585, 'longitude': -77.4707644}",{}
Hooters (W Broad St & Colyer St),https://www.ubereats.com/richmond/food-delivery/hooters-w-broad-st-%26-colyer-st/OyjFPz_bTPergUoMmqJGYw,mechanicsville-virginia,"['American', 'Bar Food', 'Wings']",4.2,197,$,37.624073,-77.528148,+18047475559,23294,7912 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '7912 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.624073, 'longitude': -77.528148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Carolina Express,https://www.ubereats.com/richmond/food-delivery/carolina-express/dK9kAk2MS8qzpM3-FXgySA,mechanicsville-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,37.5735712,-77.4202698,+18042346967,23222,3100 Carolina Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '3100 Carolina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5735712, 'longitude': -77.4202698}",{}
Pasta House Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/pasta-house-italian-restaurant/tWnxmgwrS-qeOJ7-kW3Vpg,mechanicsville-virginia,"['Italian', 'Salads', 'Seafood']",4.3,38,$$,37.6251864,-77.3885779,+18047302929,23116,8196 Atlee Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:23'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '8196 Atlee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6251864, 'longitude': -77.3885779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Applebee's (4306 South Laburnum Avenue) #83009,https://www.ubereats.com/richmond/food-delivery/applebees-4306-south-laburnum-avenue-%2383009/db3yV69TTQq_SMLNJ-5GGw,mechanicsville-virginia,['American (Traditional)'],4.1,91,$$,37.530072,-77.359979,+18042269390,23231,4306 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4306 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.530072, 'longitude': -77.359979}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
McDonald's® (Commerce and Hull),https://www.ubereats.com/richmond/food-delivery/mcdonalds-commerce-and-hull/iojJHvM1QeWEVfIiTGgsdQ,mechanicsville-virginia,"['American', 'Fast Food', 'Burgers']",4.0,142,$,37.523061,-77.440487,+18042313807,23224,708 Hull St.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '708 Hull St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.523061, 'longitude': -77.440487}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
Knockout Pizza and Subs,https://www.ubereats.com/richmond/food-delivery/knockout-pizza-and-subs/MJhfPFljSmq3WM-YZJNv0w,mechanicsville-virginia,"['American', 'Pizza', 'Sandwich']",,,$$,37.601949,-77.452502,+18049122860,23227-3437,1114 Azalea Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227-3437', 'addressCountry': 'US', 'streetAddress': '1114 Azalea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.601949, 'longitude': -77.452502}",{}
Erika's Restaurant,https://www.ubereats.com/richmond/food-delivery/erikas-restaurant/WgXe-XFESdyQvnn4aZO9Rg,mechanicsville-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.55063639999999,-77.4529824,+17035076949,23220,931 W Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '931 W Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.55063639999999, 'longitude': -77.4529824}",{}
