name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (302 Kamokila Boulevard),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-302-kamokila-boulevard/wgGmygKVSfm8B4u3BceiFw,ewa-beach-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,203,$,21.3284174,-158.0869222,+18086741300,96707,302 Kamokila Boulevard,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '302 Kamokila Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3284174, 'longitude': -158.0869222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '203'}"
Ton Ton Ramen,https://www.ubereats.com/honolulu/food-delivery/ton-ton-ramen/bwnIF9rLSlCXcbX4KtYnxg,ewa-beach-hawaii,['Japanese'],4.6,280,$,21.378364585043812,-158.02599865639118,+18086775388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.378364585043812, 'longitude': -158.02599865639118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Taco Bell (91-763 Papipi Rd),https://www.ubereats.com/honolulu/food-delivery/taco-bell-91-763-papipi-rd/WAl7vy6hR5i7RfEjaGcL0w,ewa-beach-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,285,$,21.3155494,-158.0134938,+18086898442,96706,91-763 Papipi Rd,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-763 Papipi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3155494, 'longitude': -158.0134938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Zippy's Kapolei,https://www.ubereats.com/honolulu/food-delivery/zippys-kapolei/kpopM-FDScmF39HrW9ycvg,ewa-beach-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,103,$$,21.3345373,-158.081985,+18086741773,96707,950 Kamokila Blvd,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '950 Kamokila Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3345373, 'longitude': -158.081985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Panda Express (94-1221 Ka Uka Blvd.),https://www.ubereats.com/honolulu/food-delivery/panda-express-94-1221-ka-uka-blvd/9kC7Es9XTMGxSZPYOBuAUw,ewa-beach-hawaii,['Chinese'],4.7,58,$,21.4263546,-158.0014073,+18086762515,96797,94-1221 Ka Uka Blvd.,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1221 Ka Uka Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.4263546, 'longitude': -158.0014073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
"L&L Hawaiian BBQ (4850 Kapolei Pkwy., #B-3)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-4850-kapolei-pkwy-%23b-3/xx-BvDxJTyu20bDuumA5bg,ewa-beach-hawaii,"['Asian Fusion', 'Japanese', 'Hawaiian']",4.7,73,$,21.3299716,-158.0785849,+18086742277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3299716, 'longitude': -158.0785849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Max's of Manila (Waipahu),https://www.ubereats.com/honolulu/food-delivery/maxs-of-manila-waipahu/GxY2vEt8Q1Kx7fGOXDhGjA,ewa-beach-hawaii,"['Asian', 'Filipino', 'South Asian']",4.6,152,$$,21.381074,-158.018919,+18086761504,96797,94-300 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.381074, 'longitude': -158.018919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Agu Ramen (Kapolei),https://www.ubereats.com/honolulu/food-delivery/agu-ramen-kapolei/p3s7JudrS7WALnl-cHAYbQ,ewa-beach-hawaii,['Japanese'],,,$$,21.338693,-158.078768,+18087972933,,590 Farrington Hwy,Kapolei,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'Hawaii', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.338693, 'longitude': -158.078768}",{}
Applebee's [Fort Weaver],https://www.ubereats.com/honolulu/food-delivery/applebees-fort-weaver/U_ZUAKx2RLKH_dTv2wmacw,ewa-beach-hawaii,"['Burgers', 'American', 'Sandwich']",,,$$,21.3343,-158.0236,+18086855000,96706,91-1401 Fort Weaver Rd,Ewa Beach,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'Hawaii', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1401 Fort Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3343, 'longitude': -158.0236}",{}
Ruby Tuesday (4470 Kapolei Pkwy),https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-4470-kapolei-pkwy/kPi0SMq_RjWcyIxIJwuD5w,ewa-beach-hawaii,"['Salads', 'Bar Food', 'Traditional American']",,,$$,21.3293049,-158.0923019,+18084921395,96707,4470,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4470'}","{'@type': 'GeoCoordinates', 'latitude': 21.3293049, 'longitude': -158.0923019}",{}
Papa John's (Lawehana),https://www.ubereats.com/honolulu/food-delivery/papa-johns-lawehana/616F5w_mS8eqfoMa7fUkSQ,ewa-beach-hawaii,"['Pizza', 'Wings', 'Desserts']",4.8,18,$$,21.3568,-157.9278,+18084217272,96818,4380 Lawehana St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4380 Lawehana St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3568, 'longitude': -157.9278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Subway (91-5431 Kapolei Parkway),https://www.ubereats.com/honolulu/food-delivery/subway-91-5431-kapolei-parkway/PzhSHrgqTimQXvuLwSQ04g,ewa-beach-hawaii,"['Fast Food', 'Sandwich', 'American']",,,$,21.3336968,-158.0523533,+18086284843,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3336968, 'longitude': -158.0523533}",{}
S7- Icy Bubble Kapolei,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble-kapolei/WM0zW5ooRCuckCRajo6Mcg,ewa-beach-hawaii,"['Burgers', 'American', 'Sandwiches']",4.8,134,$,21.3388974,-158.07924749999998,+18083196666,96707,590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3388974, 'longitude': -158.07924749999998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Kozo Sushi (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-pearlridge/fXGFh0dxRbi8RuR5Ii0srQ,ewa-beach-hawaii,"['Japanese', 'Sushi']",4.6,71,$,21.3829906,-157.9400625,+18084836805,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3829906, 'longitude': -157.9400625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
McDonald's® (94-212 LEOKU ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-94-212-leoku-st/piDKB8N9RS6G3AAmVdQAdw,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,232,$,21.37839,-158.02416,+18086710881,96797,94-212 LEOKU ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-212 LEOKU ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.37839, 'longitude': -158.02416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Poke Stop (Waipahu),https://www.ubereats.com/honolulu/food-delivery/poke-stop-waipahu/lsFgr6pNQKS-KHmUyCeZvQ,ewa-beach-hawaii,"['Seafood', 'American', 'Hawaiian', 'Asian', 'Asian Fusion', 'Japanese']",4.5,25,$,21.3779633,-158.0254198,+18086768100,96797,94-050 Farrington Hwy Ste E4,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy Ste E4'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Jamba Juice (94-673 Kupuohi Street ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,ewa-beach-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,29,$,21.387586,-158.0333912,+18086809223,96797,94-673 Kupuohi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.387586, 'longitude': -158.0333912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
S7 Icy Bubble,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/83w2dza3Ru-fq5_oi5HTNw,ewa-beach-hawaii,"['Bubble Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.7,91,$,21.3994751,-157.9739275,+18084566888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
McDonald's® (91-919 FT WEAVER ROAD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-91-919-ft-weaver-road/hZv4QsGtQwWnwuJlgNzIEg,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,209,$,21.317707000000002,-158.013887,+18086898787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.317707000000002, 'longitude': -158.013887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
"L&L Hawaiian BBQ (91-5431 Kapolei Pkwy., Ste. 304)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-91-5431-kapolei-pkwy-ste-304/Im3645mwQLqlbkfPDF3chA,ewa-beach-hawaii,"['BBQ', 'Healthy', 'Chicken', 'Hawaiian']",4.6,49,$,21.3337045,-158.0522333,+18086702588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Panda Express (1029 Makolu Street),https://www.ubereats.com/honolulu/food-delivery/panda-express-1029-makolu-street/Q61mRSkuTgano0dvwq22qA,ewa-beach-hawaii,['Chinese'],4.6,101,$,21.3994751,-157.9739275,+18084540904,96782,1029 Makolu Street,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Taco Bell (95-1249 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-95-1249-meheula-pkwy/szr-TxNyS3SZUp5WsBG31A,ewa-beach-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,438,$,21.4535118,-158.0059818,+18086237501,96789,95-1249 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '438'}"
KFC (4819 Bougainville Drive),https://www.ubereats.com/honolulu/food-delivery/kfc-4819-bougainville-drive/FUrnYgiFQreO-QY-Cq6cnA,ewa-beach-hawaii,"['American', 'Fast Food', 'wings']",4.6,108,$,21.3445507,-157.9305749,+13133668831,96818,4819 Bougainville Drive,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4819 Bougainville Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.3445507, 'longitude': -157.9305749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Taco Bell (98-376 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-98-376-kamehameha-hwy/w7UFOIchRFKsage6k5El9Q,ewa-beach-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,214,$,21.3882055,-157.955926,+18084869697,96782,98-376 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-376 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3882055, 'longitude': -157.955926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Subway (91-1401 Fort Weaver Rd),https://www.ubereats.com/honolulu/food-delivery/subway-91-1401-fort-weaver-rd/RBs88YDGQQ-xbmV8F5Vgog,ewa-beach-hawaii,"['Fast Food', 'Sandwich', 'American']",4.5,95,$,21.3345301,-158.0237468,+18086854888,96706,91-1401 Fort Weaver Rd,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1401 Fort Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3345301, 'longitude': -158.0237468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
pho one kapolei,https://www.ubereats.com/honolulu/food-delivery/pho-one-kapolei/uWnZt8WgQKKketm3z335Ow,ewa-beach-hawaii,"['Asian Fusion', 'Salads', 'Sandwich', 'Allergy Friendly']",4.5,97,$$,21.3323706,-158.0829166,+18083861037,96707,777 Kamokila Blvd b,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '777 Kamokila Blvd b'}","{'@type': 'GeoCoordinates', 'latitude': 21.3323706, 'longitude': -158.0829166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
