name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Perfectta,https://www.ubereats.com/pittsburgh/food-delivery/pizza-perfectta/DKWo2YBYQ6ezNm97mYRQtQ,turtle-creek-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,26,$,40.4572561,-79.9253542,+14126619991,15206,258 S Highland Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '258 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4572561, 'longitude': -79.9253542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
T's Restaurant and Lounge,https://www.ubereats.com/pittsburgh/food-delivery/ts-restaurant-and-lounge/mJTBmkGVTwaednxEnpn_vg,turtle-creek-pennsylvania,['American'],3.9,20,$,40.420925,-79.886403,+14122715049,15218,7526 Washington Ave,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '7526 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.420925, 'longitude': -79.886403}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Cornbread,https://www.ubereats.com/pittsburgh/food-delivery/cornbread/MFtUrXD8SYiRIU8SnckbpA,turtle-creek-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.9,15,$,40.3415049,-79.9462011,+14128533019,15122,2351 Century Dr,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2351 Century Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3415049, 'longitude': -79.9462011}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Maenam Thai,https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,turtle-creek-pennsylvania,"['Asian', 'Thai', 'Noodles']",4.7,121,$,40.49356849999999,-79.8613549,+14128288424,15238,330 Freeport Rd,Blawnox,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blawnox', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '330 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49356849999999, 'longitude': -79.8613549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Hook Fish & Chicken (North Versailles),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-north-versailles/8sZU-txlSr2N9rcaK88cvQ,turtle-creek-pennsylvania,"['Fish and Chips', 'Southern', 'Seafood', 'Wings', 'Family Meals']",4.4,47,$$,40.388127,-79.822765,+14128234665,15137,209 Loews Dr,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '209 Loews Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.388127, 'longitude': -79.822765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Bob Evans 98 (1 Mariner Court),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-98-1-mariner-court/VLkLay-HRpKjVz-U4Kc6Sg,turtle-creek-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,85,$$,40.5383162,-79.8406715,+14128282004,15238,1 Mariner Court,Harmarville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harmarville', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1 Mariner Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.5383162, 'longitude': -79.8406715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Shuman's Homewood,https://www.ubereats.com/pittsburgh/food-delivery/shumans-homewood/JdMTXYbqRVeLHPRFVIQhhQ,turtle-creek-pennsylvania,"['Pizza', 'Burgers']",4.5,146,$,40.457053,-79.89605,+14124194724,15208,7210 Frankstown Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7210 Frankstown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457053, 'longitude': -79.89605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Pasqually's Pizza & Wings (3800 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-3800-william-penn-hwy/SnC-ukUHR7eSkWuX7lJHnQ,turtle-creek-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.4358801,-79.78351130000001,+14128565045,15146,3800 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3800 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358801, 'longitude': -79.78351130000001}",{}
Chipotle Mexican Grill (4137 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4137-william-penn-hwy/sT8okTsCSdyw4XM3nMA2OA,turtle-creek-pennsylvania,"['Healthy', 'Mexican']",4.4,487,$,40.439174,-79.7669512,+14128430028,15146,4137 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4137 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.439174, 'longitude': -79.7669512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '487'}"
Eat n park,https://www.ubereats.com/pittsburgh/food-delivery/eat-n-park/J-zzVaaBQZOYXT0f-pe6aQ,turtle-creek-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.4366898,-79.77244809999999,+14124711111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4366898, 'longitude': -79.77244809999999}",{}
Dunkin' (2525 5th Ave),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2525-5th-ave/f6XrwIk0T9-cLvy2QFwbCw,turtle-creek-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,71,$,40.3561772,-79.8344451,+14128724494,15132,2525 5th Ave,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '2525 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3561772, 'longitude': -79.8344451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Vickey's Soul Grill Takeout,https://www.ubereats.com/pittsburgh/food-delivery/vickeys-soul-grill-takeout/M3Qame4AQq6uFDOSMHqJ6A,turtle-creek-pennsylvania,"['Wings', 'BBQ', 'Chicken']",,,$$,40.34701099999999,-79.86229700000001,+14125965367,15132,410 9th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '410 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34701099999999, 'longitude': -79.86229700000001}",{}
Ham N Eggers Diner,https://www.ubereats.com/pittsburgh/food-delivery/ham-n-eggers-diner/PgsIdz2cQiiRO_WCZ9jpwQ,turtle-creek-pennsylvania,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,186,$,40.360782,-79.932251,+14122053579,,1025 Lebanon Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1025 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360782, 'longitude': -79.932251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Dairy Queen - Treat (3900 Golden Mile Hwy),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-3900-golden-mile-hwy/NMyG3wYSQNKJ6gWMhZOhTw,turtle-creek-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,69,$,40.4868085,-79.6968395,+17243254900,15668,3900 Golden Mile Hwy,Murrysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrysville', 'addressRegion': 'PA', 'postalCode': '15668', 'addressCountry': 'US', 'streetAddress': '3900 Golden Mile Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4868085, 'longitude': -79.6968395}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Big Guys Pizza,https://www.ubereats.com/pittsburgh/food-delivery/big-guys-pizza/ipP0LEkuTc-JxTm2vWJP_w,turtle-creek-pennsylvania,"['Pizza', 'American']",4.7,14,$,40.373808,-79.975805,+14128929672,15227,3600 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '3600 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.373808, 'longitude': -79.975805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Arby's (6105 Saltsburg Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-6105-saltsburg-rd/rAvDKAxXSOCODVcm0Yfo9g,turtle-creek-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,98,$,40.4846907,-79.8191907,+14127936759,15147,6105 Saltsburg Rd,Verona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'PA', 'postalCode': '15147', 'addressCountry': 'US', 'streetAddress': '6105 Saltsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4846907, 'longitude': -79.8191907}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
McDonald's® (Penn Hills 2),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-penn-hills-2/J6Km2pOPSAuufCNmWa2TtA,turtle-creek-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,88,$,40.4771755,-79.7880664,+14127936320,15235,7277 Saltsburg Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '7277 Saltsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4771755, 'longitude': -79.7880664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Vocelli Pizza (691 Clairton Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-691-clairton-boulevard/pgSBg1XsRxOlnoAqR9Qv_Q,turtle-creek-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.6,30,$$,40.329029,-79.944668,+14126501600,15236,691 Clairton Boulevard,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '691 Clairton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.329029, 'longitude': -79.944668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Big Shot Bob's House of Wings - Penn Township,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-penn-township/OYc5TVNoSEWC68JbXhBeRw,turtle-creek-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3669972,-79.64114789999999,+17243924469,15644,2044 Penny Lane Dr,Harrison City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison City', 'addressRegion': 'PA', 'postalCode': '15644', 'addressCountry': 'US', 'streetAddress': '2044 Penny Lane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3669972, 'longitude': -79.64114789999999}",{}
Old School Italian Sandwich Shop,https://www.ubereats.com/pittsburgh/food-delivery/old-school-italian-sandwich-shop/sVBd3goPTMu_iKS0WAwC0g,turtle-creek-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.4085875,-79.9023785,+14122053866,15120,609 E 9th Ave,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '609 E 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4085875, 'longitude': -79.9023785}",{}
Pizza Romano - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/pizza-romano-pittsburgh/GSTh_7WdT86-V3Kz8aSfCw,turtle-creek-pennsylvania,"['Pizza', 'Wings']",4.5,462,$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '462'}"
Steel City Breakfast ,https://www.ubereats.com/pittsburgh/food-delivery/steel-city-breakfast/RsQWVPzRR72fBZKKGlg7Iw,turtle-creek-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.6,11,$,40.4429892,-79.8829696,+14125804266,15221,764 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '764 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4429892, 'longitude': -79.8829696}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Big Shot Bobs House of Wings,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings/ab4GnGEQQj-exgzQGXRjZw,turtle-creek-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,86,$,40.3868616,-79.90292459999999,+14126900232,15120,3360 Main Street,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '3360 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3868616, 'longitude': -79.90292459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Subway (7714 Penn Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-7714-penn-ave/31BjEtzURwyzFL0z_rz5kQ,turtle-creek-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,41,$,40.446342,-79.89378,+14122431895,15221,7714 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '7714 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.446342, 'longitude': -79.89378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Subway (1750 Greensburg Pike),https://www.ubereats.com/pittsburgh/food-delivery/subway-1750-greensburg-pike/OYo0_NHQTMWJUpr8c0LMiA,turtle-creek-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,40.3873325,-79.82180919999999,+14128299884,15137,1750 Greensburg Pike,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1750 Greensburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3873325, 'longitude': -79.82180919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
India on Wheels,https://www.ubereats.com/pittsburgh/food-delivery/india-on-wheels/Rkza_OqtSs-OeSSgEPOieA,turtle-creek-pennsylvania,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",,,$,40.4296075,-79.8808487,+14123786611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4296075, 'longitude': -79.8808487}",{}
Wendy's  (351 Lincoln Highway),https://www.ubereats.com/pittsburgh/food-delivery/wendys-351-lincoln-highway/gmPcQNzkTHeKq1RUKNKOmQ,turtle-creek-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,76,$,40.38471539999999,-79.82283000000001,+14128235165,15137,351 Lincoln Highway,N.Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '351 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.38471539999999, 'longitude': -79.82283000000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '76'}"
