name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Port Washington & Richter),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-port-washington-%26-richter/m1jiL2CZT0GldQNxugXTsg,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",4.0,149,$,43.114234,-87.9160912,+14149061443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.114234, 'longitude': -87.9160912}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '149'}"
The 4th Quarter Sports Bar and Grill,https://www.ubereats.com/milwaukee/food-delivery/the-4th-quarter-sports-bar-and-grill/jbUCLAjsQO2IYmLgKaef6g,glendale-wisconsin,"['Bar Food', 'American', 'Wings']",,,$$,43.068174,-87.913917,+14142644163,,2722 N Doctor M.L.K. Dr,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2722 N Doctor M.L.K. Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.068174, 'longitude': -87.913917}",{}
JAJ sharks fish and chicken,https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,glendale-wisconsin,"['Wings', 'Chicken', 'American']",,,$$$,43.1208305,-88.00640190000001,+14144580512,53218,5653 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5653 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1208305, 'longitude': -88.00640190000001}",{}
Qdoba (510 West Silver Spring Drive Unit K-124),https://www.ubereats.com/milwaukee/food-delivery/qdoba-510-west-silver-spring-drive-unit-k-124/luCwidIKTv6VWwCF6RUtrQ,glendale-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,23,$,43.1189135,-87.91539499999999,+14144311913,53217,510 West Silver Spring Drive Unit K-124,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '510 West Silver Spring Drive Unit K-124'}","{'@type': 'GeoCoordinates', 'latitude': 43.1189135, 'longitude': -87.91539499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Riverwest Pizza,https://www.ubereats.com/milwaukee/food-delivery/riverwest-pizza/7nZqREnSSvukBKCuF3Q3hw,glendale-wisconsin,"['Sandwich', 'Pizza']",4.6,115,$,43.063999,-87.899356,+14142699703,53212,932 E Wright St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '932 E Wright St'}","{'@type': 'GeoCoordinates', 'latitude': 43.063999, 'longitude': -87.899356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Sobelman's Pub and Grill (Northshore),https://www.ubereats.com/milwaukee/food-delivery/sobelmans-pub-and-grill-northshore/YPW8X8bLSOGSYOiS4lorPw,glendale-wisconsin,"['American', 'Burgers']",4.7,70,$,43.206497,-87.923962,+12622369899,53092,10352 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '10352 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.206497, 'longitude': -87.923962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Who's on Third,https://www.ubereats.com/milwaukee/food-delivery/whos-on-third/Ix7Nya5OQNu5NPegLJpF5w,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,49,$,43.0431811,-87.91464350000001,+14148978373,53203,1007 North Old World 3rd Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '1007 North Old World 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0431811, 'longitude': -87.91464350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Panera (5595 N Port Washington Road),https://www.ubereats.com/milwaukee/food-delivery/panera-5595-n-port-washington-road/pnSiDQj1QWevwoxoGjnG0Q,glendale-wisconsin,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,52,$,43.1181754,-87.9169896,+14149624775,53217,5595 N Port Washington Road,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5595 N Port Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1181754, 'longitude': -87.9169896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
McDonald's® (North & Bartlett),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-bartlett/2csOqpKcRZC6WslZs0eJ3w,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,43.06038849999999,-87.8898056,+14142760340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.06038849999999, 'longitude': -87.8898056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (9778 Rivercrest Dr),https://www.ubereats.com/milwaukee/food-delivery/cracker-barrel-old-country-store-9778-rivercrest-dr/nfMSJ_xYRrag4R7RUhcESQ,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,87,$,43.19443689999999,-88.1280171,+12622534188,53022,9778 Rivercrest Dr,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': '9778 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.19443689999999, 'longitude': -88.1280171}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Boston Market (5470 Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/boston-market-5470-port-washington-rd/t1RxcK4LQmWH32e0rbD4MA,glendale-wisconsin,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,19,$,43.11677479999999,-87.91621239999999,+14149612511,53217,5470 Port Washington Rd,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5470 Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.11677479999999, 'longitude': -87.91621239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Stone Bowl Grill,https://www.ubereats.com/milwaukee/food-delivery/stone-bowl-grill/mIoHPxhfRCmzBFcgFNH98w,glendale-wisconsin,"['Korean', 'Noodles', 'Rice-bowls']",4.7,18,,43.0562935,-87.8888195,+12244364018,53202,1958 North Farwell Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1958 North Farwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0562935, 'longitude': -87.8888195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Potbelly Sandwich Shop (Mayfair | 469),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-mayfair-%7C-469/QIWjyJSATNKwvnMgLEnSzg,glendale-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.8,96,$,43.06383530000001,-88.0445613,+14148311987,53226,2500 N. Mayfair Rd. Ste. 430,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N. Mayfair Rd. Ste. 430'}","{'@type': 'GeoCoordinates', 'latitude': 43.06383530000001, 'longitude': -88.0445613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Subway (6021 W Mequon Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-6021-w-mequon-rd/ZyRtimaqQ1OY7dTYXjjZqA,glendale-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,43.2205327,-87.98312849999999,+12622363770,53092,6021 W,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6021 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.2205327, 'longitude': -87.98312849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
KFC (5444 North Lovers Lane),https://www.ubereats.com/milwaukee/food-delivery/kfc-5444-north-lovers-lane/Mgh_h0qSRHiVYc9DA1DMjg,glendale-wisconsin,"['American', 'Fast Food', 'wings']",,,$,43.1167935,-88.0551775,+14145366680,53225,5444 North Lovers Lane,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5444 North Lovers Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.1167935, 'longitude': -88.0551775}",{}
Buffalo Boss,https://www.ubereats.com/milwaukee/food-delivery/buffalo-boss/hlEVLgTYRhO8dlB6ONAv3Q,glendale-wisconsin,"['Wings', 'American', 'Fast Food']",4.3,95,$,43.0763407,-87.95932289999999,+14149352588,53216,"3536 W Fond Du Lac Ave, A628",Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '3536 W Fond Du Lac Ave, A628'}","{'@type': 'GeoCoordinates', 'latitude': 43.0763407, 'longitude': -87.95932289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Falafel Guys,https://www.ubereats.com/milwaukee/food-delivery/falafel-guys/mGtkeOtdQuOGfrauGcIRBw,glendale-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,25,$,43.2358463,-87.9851633,+12623024122,53092,105 W Freistadt Rd,Thiensville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thiensville', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '105 W Freistadt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2358463, 'longitude': -87.9851633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Starbucks (Webster & Downer),https://www.ubereats.com/milwaukee/food-delivery/starbucks-webster-%26-downer/sQmNpvIiSoycH1Ft57bR-A,glendale-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,170,$,43.06504219999999,-87.8782784,+14143326105,53211,2551 N. Downer Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2551 N. Downer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.06504219999999, 'longitude': -87.8782784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Kurt Schulz Delicatessen & Restaurant (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/kurt-schulz-delicatessen-%26-restaurant-mikwaukee/vggXrgrQShSn-qGwOabGhg,glendale-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.9,16,$,43.1771414,-87.9636172,+14143541004,53209,8752 N Deerwood Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '8752 N Deerwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1771414, 'longitude': -87.9636172}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Oak Barrel Public House,https://www.ubereats.com/milwaukee/food-delivery/oak-barrel-public-house/_B9M2j_8RAmT3DPPPG-HTg,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,43.0437531,-87.9149206,+14148978320,53203,1033 N Old World 3rd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '1033 N Old World 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0437531, 'longitude': -87.9149206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Papa John's (N Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-n-oakland-ave/h3rU9cNOSVSwxeBmhCeN6Q,glendale-wisconsin,"['Pizza', 'Wings', 'Desserts']",4.4,68,$,43.077901,-87.887779,+14142785646,53211,3305 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3305 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.077901, 'longitude': -87.887779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Qdoba (12345 W. Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/qdoba-12345-w-capitol-drive/6CZe73DCSTu0AfikXD6BFg,glendale-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,118,$,43.08849499999999,-88.0658583,+14144621000,53222,12345 W. Capitol Drive,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '12345 W. Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.08849499999999, 'longitude': -88.0658583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,glendale-wisconsin,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
Hemp World Cafe,https://www.ubereats.com/milwaukee/food-delivery/hemp-world-cafe/Lr5fdcn4TTyGoXkWVKvFyw,glendale-wisconsin,"['African', 'Comfort Food', 'Steak']",,,$,43.05957430000001,-87.8981749,+14146660276,53212,2225 North Humboldt Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2225 North Humboldt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.05957430000001, 'longitude': -87.8981749}",{}
