name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (8171 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-8171-s-howell-ave/2R1oiOMUQWCVrfpxnCSn0Q,franklin-wisconsin,['wings'],4.4,64,$$,42.8958903,-87.9127175,+14145709464,53154,8171 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8171 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8958903, 'longitude': -87.9127175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
The Cellar Pub & Grill,https://www.ubereats.com/milwaukee/food-delivery/the-cellar-pub-%26-grill/HOe-_ApMRdyl-76s9rw8Vg,franklin-wisconsin,"['Pizza', 'Burgers', 'Sandwich']",4.6,16,$,42.858001,-87.926618,+14147629844,53154,812 W Oakwood Rd,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '812 W Oakwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.858001, 'longitude': -87.926618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Dairy Queen Grill & Chill (S69W15459 W Janesville Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-s69w15459-w-janesville-rd/Oogp5brhT0e57YktAazPiQ,franklin-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,65,$,42.918768,-88.1072847,+14144229740,53150,S69W15459 W Janesville Rd,Muskego,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'S69W15459 W Janesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.918768, 'longitude': -88.1072847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Famous Dave's - Greenfield,https://www.ubereats.com/milwaukee/food-delivery/famous-daves-greenfield/E2uAdcmRSUCcoHy_zmgWvg,franklin-wisconsin,"['American', 'BBQ', 'Family Meals']",4.7,136,$$,42.952474,-87.94943,+14147271940,53221,5077 S 27th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5077 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.952474, 'longitude': -87.94943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Brewtown Eatery,https://www.ubereats.com/milwaukee/food-delivery/brewtown-eatery/svobooXET5isRQ7gmv-fLg,franklin-wisconsin,"['American', 'Burgers']",4.8,70,$$,42.973527,-87.979006,+14143213900,53220,5121 W Howard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5121 W Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.973527, 'longitude': -87.979006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Uncle Julio's (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,franklin-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",5.0,11,$,43.0295996,-88.1072486,+12623072730,53005,245 South Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '245 South Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0295996, 'longitude': -88.1072486}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Qdoba (5075 S. 76th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-5075-s-76th-street/u8F4sCthTP-LfOBqIqVTgA,franklin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,104,$,42.9525628,-88.0089416,+14144313900,53220,5075 S. 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5075 S. 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9525628, 'longitude': -88.0089416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Pho Ever,https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,franklin-wisconsin,['Asian'],4.6,48,$$,42.940023,-88.047664,+14143672983,53130,5740 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.940023, 'longitude': -88.047664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Appa's (108th St & Edgerton),https://www.ubereats.com/milwaukee/food-delivery/appas-108th-st-%26-edgerton/Z2mlqK5FQDy8pB7Wt-55cA,franklin-wisconsin,"['Korean', 'Asian Fusion', 'Sushi']",,,$$,42.950026,-88.048665,+14145252266,53130,5191 S 108th St,Hales Corners,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'Wisconsin', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5191 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950026, 'longitude': -88.048665}",{}
Pho Cali Noodle House,https://www.ubereats.com/milwaukee/food-delivery/pho-cali-noodle-house/pS1UOoa2SCeJrfMmLMspPA,franklin-wisconsin,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,38,$,42.9582323,-87.9483752,+14142829950,53221,4756 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4756 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9582323, 'longitude': -87.9483752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Carrabba's (4765 S 76th Street),https://www.ubereats.com/milwaukee/food-delivery/carrabbas-4765-s-76th-street/hA3x2CxdRyST2fZ1jop2TA,franklin-wisconsin,"['Italian', 'Family Meals']",4.4,116,$$,42.9577608,-88.0088514,+14142824158,53220,4765 S 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4765 S 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9577608, 'longitude': -88.0088514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Chipotle Mexican Grill (3232 S 27Th St),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-3232-s-27th-st/CIBufPgFTcOyoc73thaIbg,franklin-wisconsin,"['Healthy', 'Mexican']",4.4,189,$,42.9861782,-87.9477959,+14143891380,53215,3232 S 27Th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3232 S 27Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9861782, 'longitude': -87.9477959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Denny's (9650 S 20th St),https://www.ubereats.com/milwaukee/food-delivery/dennys-9650-s-20th-st/9CkywBieQUqTFYPYfzjEtQ,franklin-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Steak', 'Family Meals']",4.2,46,$,42.871015,-87.941188,+14147611403,53154,9650 S 20th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '9650 S 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.871015, 'longitude': -87.941188}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Outback Steakhouse (8625 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,franklin-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,42.9596242,-88.0207734,+14148171800,53228,8625 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8625 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596242, 'longitude': -88.0207734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (2345 W Ryan Rd),https://www.ubereats.com/milwaukee/food-delivery/dunkin-2345-w-ryan-rd/CrP8bm21QguCG4wA_5QNSA,franklin-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.8720655,-87.9475993,+14147615051,53154,2345 W Ryan Rd,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '2345 W Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8720655, 'longitude': -87.9475993}",{}
MOD Pizza (New Berlin),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-new-berlin/nQqUcdxyThSRcgem7sNquw,franklin-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,30,$,42.97724329999999,-88.1090656,+12629012756,53151,3721 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '3721 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.97724329999999, 'longitude': -88.1090656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
KFC (2860 So. 108th St.),https://www.ubereats.com/milwaukee/food-delivery/kfc-2860-so-108th-st/Z_pOL5ejTbqggJsJJTVylw,franklin-wisconsin,"['American', 'Fast Food', 'wings']",4.1,136,$,42.9919071,-88.04658599999999,+14143217277,53227,2860 So. 108th St.,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2860 So. 108th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9919071, 'longitude': -88.04658599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
Buffalo Wild Wings (15306 W Beloit Rd),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-15306-w-beloit-rd/Z_gIirVpT6ilizehc4eG-A,franklin-wisconsin,['wings'],4.6,42,$$,42.956214,-88.1057587,+12624320100,53151,15306 W Beloit Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15306 W Beloit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.956214, 'longitude': -88.1057587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Mezcalero Restaurant and Bar,https://www.ubereats.com/milwaukee/food-delivery/mezcalero-restaurant-and-bar/1shh4Z5TT8iRIGt-EHJmfw,franklin-wisconsin,"['Latin American', 'Mexican']",4.6,132,$$,42.9693696,-87.99903789999999,+14148978296,53220,6869 West Forest Home Avenue,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '6869 West Forest Home Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9693696, 'longitude': -87.99903789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Dunkin' (5480 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-5480-s-108th-st/QGWPQDlEQe-c2N1DxkC1TA,franklin-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9450756,-88.04747859999999,+14145250115,53130,5480 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5480 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9450756, 'longitude': -88.04747859999999}",{}
Noodles & Company (8609 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-8609-s-howell-ave/io7C3UY-REO-2xEaxENO1g,franklin-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,79,$,42.88796049999999,-87.9127366,+14145714206,53154,8609 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8609 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.88796049999999, 'longitude': -87.9127366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Tropical Smoothie Cafe (4820 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-4820-s-moorland-rd/i1cmMIm6TEeH95jJBABAgA,franklin-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,49,$,42.9576941,-88.1087388,+12627943580,53151,4820 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4820 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9576941, 'longitude': -88.1087388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Don Cangrejo Cantina & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/don-cangrejo-cantina-%26-restaurant/mF07sysTTm-vVu5LAkfPLg,franklin-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",3.9,12,$,42.9687796,-88.00849679999999,+14148100482,53220,4171 S 76th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4171 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9687796, 'longitude': -88.00849679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Rainbow Restaurant,https://www.ubereats.com/milwaukee/food-delivery/rainbow-restaurant/dcYN0caeSi27X9AN39qI0Q,franklin-wisconsin,"['American', 'Burgers', 'Sandwich']",,,$,42.93029129999999,-88.14724679999999,,53146,6290 S Martin Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53146', 'addressCountry': 'US', 'streetAddress': '6290 S Martin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.93029129999999, 'longitude': -88.14724679999999}",{}
Qdoba (2831 S. 108th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-2831-s-108th-street/lYFkmuW_Ry6Qz7L7oPHU4g,franklin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,111,$,42.9923796,-88.0475793,+14143213650,53227,2831 S. 108th Street,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2831 S. 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9923796, 'longitude': -88.0475793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Red Lobster (4645 South 76Th Street),https://www.ubereats.com/milwaukee/food-delivery/red-lobster-4645-south-76th-street/f48Q9GtFREybVo8nvd8xNA,franklin-wisconsin,"['Seafood', 'American', 'Family Meals']",4.2,118,$$,42.9605029,-88.00897979999999,+14142814030,53220,4645 South 76Th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4645 South 76Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9605029, 'longitude': -88.00897979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
