name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grand Dimitre's,https://www.ubereats.com/detroit/food-delivery/grand-dimitres/MLI1dkQwSCastULN1VrJrA,st-clair-shores-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.480222,-82.94860129999999,+15867745150,48021,25001 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '25001 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.480222, 'longitude': -82.94860129999999}",{}
IHOP (31117 Little Mack Road),https://www.ubereats.com/detroit/food-delivery/ihop-31117-little-mack-road/1ZWCs5etRLy6VZCBxPDXsQ,st-clair-shores-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,62,$,42.526119,-82.9096872,+15862932838,48066,31117 Little Mack Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31117 Little Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.526119, 'longitude': -82.9096872}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '62'}"
Kavan's Tavern,https://www.ubereats.com/detroit/food-delivery/kavans-tavern/Cr00ehQNTx2xZoig8_P0kg,st-clair-shores-michigan,"['American', 'Burgers', 'Sandwich']",,,$$,42.50809422975584,-82.96773774268719,+15867763500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50809422975584, 'longitude': -82.96773774268719}",{}
Licavoli’s Market,https://www.ubereats.com/detroit/food-delivery/licavolis-market/NVxYsZAASA2scPbnnbnyXg,st-clair-shores-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4473752,-82.9064083,+13136424404,48236,20915 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20915 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4473752, 'longitude': -82.9064083}",{}
Chuck E. Cheese (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-31920-gratiot/GYZsoSPuQWmjuzI_KhhX8A,st-clair-shores-michigan,['Pizza'],,,$,42.53087620148695,-82.91196692694585,+15862934298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53087620148695, 'longitude': -82.91196692694585}",{}
De Lamassu Family Restaurant,https://www.ubereats.com/detroit/food-delivery/de-lamassu-family-restaurant/2JO2EcSfTIGHcWU2gDLMvQ,st-clair-shores-michigan,"['Middle Eastern', 'Salads', 'Seafood']",,,$$,42.5182496,-82.92210779999999,+15867753400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5182496, 'longitude': -82.92210779999999}",{}
Blufin Sushi,https://www.ubereats.com/detroit/food-delivery/blufin-sushi/AN3zi5DCScqZLEpLrqoqBw,st-clair-shores-michigan,"['Sushi', 'Asian', 'Japanese', 'Desserts']",,,$,42.4117989,-82.912353,+13138080861,48236,18584 Mack Ave,Grosse Pointe Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Farms', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18584 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4117989, 'longitude': -82.912353}",{}
Tim Horton's (26900 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/tim-hortons-26900-groesbeck-hwy/dMdMDrKOSlmPu3EyCFg_Ng,st-clair-shores-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,26,$$,42.4930907,-82.9691838,+15868790204,48089,26900 Groesbeck Hwy,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26900 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4930907, 'longitude': -82.9691838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
KFC (37710 S. Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/kfc-37710-s-gratiot-ave/8-7TSp-qQH2fwdBRoIaTHQ,st-clair-shores-michigan,"['American', 'Fast Food', 'wings']",,,$,42.57474750000001,-82.88821999999999,+15864634503,48036,37710 S. Gratiot Ave.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37710 S. Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.57474750000001, 'longitude': -82.88821999999999}",{}
White Castle (26900 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-26900-gratiot-ave/KvI8QzL8Q_WH6eJoAe0-fw,st-clair-shores-michigan,"['American', 'burger', 'Fast Food']",3.9,26,$,42.4936014,-82.9381186,+15867769560,48066,26900 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '26900 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4936014, 'longitude': -82.9381186}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Scramblers,https://www.ubereats.com/detroit/food-delivery/scramblers/8aTqQiu_SseDZF_dMmKoAQ,st-clair-shores-michigan,['American'],,,$$,42.5258409,-82.9070519,+15862943106,48066,20785 E 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20785 E 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5258409, 'longitude': -82.9070519}",{}
Mr. Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/mr-shawarma-grill/A6WvEJzbRXyHX1kAIy9_Yg,st-clair-shores-michigan,['Mediterranean'],,,$,42.51036,-82.927236,+15868712231,48066,29032 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29032 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51036, 'longitude': -82.927236}",{}
Tropical Smoothie Cafe - Lakeshore plaza,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-lakeshore-plaza/lKYPmIcyRsuD0iaI5KpFzA,st-clair-shores-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,36,$$,42.514981,-82.89791,+15862855032,48082,30114 Harper Avenue Suite 1,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30114 Harper Avenue Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.514981, 'longitude': -82.89791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Bob Evans 74 (30750 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/bob-evans-74-30750-gratiot-avenue/URYDDdNmRNCvHVz_3dytMQ,st-clair-shores-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,61,$$,42.5222227,-82.9194389,+15862936668,48066,30750 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30750 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5222227, 'longitude': -82.9194389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Panda Express (31621 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/panda-express-31621-gratiot-ave/y2iWbSPxQXuma2h40a3_LQ,st-clair-shores-michigan,"['Chinese', 'Family Meals']",4.3,100,$,42.5300126,-82.91591609999999,+15862969080,48066,31621 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31621 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5300126, 'longitude': -82.91591609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Taco Bell (28540 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,st-clair-shores-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,46,$,42.50608130000001,-82.9301347,+15867730930,48066,28540 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28540 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50608130000001, 'longitude': -82.9301347}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
Big Boy (11587 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/big-boy-11587-e-12-mile-rd/7PT8aw5VRA2B2VQ1_hN8-A,st-clair-shores-michigan,"['American', 'Burgers', 'Salads']",,,$$,42.5074079,-83.0073075,+15865742340,48093,11587 E 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11587 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5074079, 'longitude': -83.0073075}",{}
Planeta Vegano,https://www.ubereats.com/detroit/food-delivery/planeta-vegano/QuFlK8B4RX6fSUTuPAiUbA,st-clair-shores-michigan,"['Vegan', 'Vegetarian']",,,$,42.388449,-82.942078,+13133320447,48224,15439 Mack Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '15439 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.388449, 'longitude': -82.942078}",{}
Del Taco (28692 Dequindre Unit J 100),https://www.ubereats.com/detroit/food-delivery/del-taco-28692-dequindre-unit-j-100/K8GWHcnAQ_-Ey6AV3UNjOA,st-clair-shores-michigan,"['Mexican', 'American', 'Fast Food']",3.6,21,$,42.5030097,-83.0848425,+15865733000,48092,28692 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28692 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5030097, 'longitude': -83.0848425}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Boston Market (26021 Hoover Road),https://www.ubereats.com/detroit/food-delivery/boston-market-26021-hoover-road/eco7P3SBRqi341yA5eokWw,st-clair-shores-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,61,$,42.4853014,-83.00732819999999,+15867579970,48089,26021 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26021 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4853014, 'longitude': -83.00732819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Cedar Kabob & Cafe,https://www.ubereats.com/detroit/food-delivery/cedar-kabob-%26-cafe/y7M2KLCYREyWzKBOkcZw-g,st-clair-shores-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5497597,-83.0280871,+15867951722,48312,34796 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '34796 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5497597, 'longitude': -83.0280871}",{}
KFC (20990 Harper Ave),https://www.ubereats.com/detroit/food-delivery/kfc-20990-harper-ave/jdQ5A70XSw-Hj__MBNOwzA,st-clair-shores-michigan,"['American', 'Fast Food', 'wings']",3.8,49,$,42.4503727,-82.9144161,+13138813033,48225,20990 Harper Ave,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20990 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4503727, 'longitude': -82.9144161}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
1000 Degrees Neapolitan Pizzeria,https://www.ubereats.com/detroit/food-delivery/1000-degrees-neapolitan-pizzeria/FHFZ3-73Tb6j4MaoEqFBzQ,st-clair-shores-michigan,"['Pizza', 'Wings', 'Salads', 'Italian']",,,$$,42.534746,-82.9159923,+15868790795,48066,32427 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32427 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.534746, 'longitude': -82.9159923}",{}
Tim Horton's (17210 E. 9 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-17210-e-9-mile-rd/JRA2VrDFRcaryk9uo6c68w,st-clair-shores-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,90,$$,42.4646134,-82.9440429,+15867759000,48021,17210 E. 9 Mile Rd.,Eastpoint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpoint', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17210 E. 9 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4646134, 'longitude': -82.9440429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Arby's (22820 Harper Ave),https://www.ubereats.com/detroit/food-delivery/arbys-22820-harper-ave/xPBg9R8AS5qKS8sOZJj6Mw,st-clair-shores-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,65,$,42.4644518,-82.9080688,+15867745840,48080,22820 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '22820 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4644518, 'longitude': -82.9080688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Papa’s Pizza (Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/papas-pizza-gratiot-ave/LOVbj5KOStqupHENpy0deg,st-clair-shores-michigan,"['Pizza', 'American']",4.5,11,$,42.556736,-82.898199,+15867900777,48035,35364 Gratiot Ave,Charter Twp of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Twp of Clinton', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '35364 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.556736, 'longitude': -82.898199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Satay House,https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,st-clair-shores-michigan,"['Thai', 'Singaporean', 'Chinese']",,,$,42.52122,-83.08677999999999,+12485881738,48071,31101 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31101 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52122, 'longitude': -83.08677999999999}",{}
Jimmy's Coney Island (Harper Ave.),https://www.ubereats.com/detroit/food-delivery/jimmys-coney-island-harper-ave/KXOo3PKvQV-wcnpcoaotOw,st-clair-shores-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5155671,-82.89789499999999,+15862045142,48082,30124 Harper Ave.,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30124 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5155671, 'longitude': -82.89789499999999}",{}
Taco Bell (20779 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-20779-east-13-mile-road/t4iPO6bvRxOyPV_WU3amKA,st-clair-shores-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.5253763,-82.90834679999999,+15863352103,48066,20779 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20779 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5253763, 'longitude': -82.90834679999999}",{}
