name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Willy's Mexicana Grill (2566 Briarcliff Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-2566-briarcliff-road/t47gXi4WQVqUKSMuUldJ_A,sandy-springs-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.5,119,$,33.8285473,-84.3290196,+14045001767,30329,2566 Briarcliff Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8285473, 'longitude': -84.3290196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
J.Christopher’s,https://www.ubereats.com/atlanta/food-delivery/jchristophers/1k-P5uzJRhumKtkZYE2HrA,sandy-springs-georgia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.6,125,$$,33.818069,-84.38123,+14049170350,30305,10 Kings Cir NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '10 Kings Cir NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.818069, 'longitude': -84.38123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Cafe 2470,https://www.ubereats.com/atlanta/food-delivery/cafe-2470/oUXggYPeQ2GSXJh1Ys6etQ,sandy-springs-georgia,"['Breakfast & Brunch', 'Sandwich', 'Snacks']",,,,33.90187,-84.48198,+17185104050,30067,2470 Windy Hill Road Southeast 253,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2470 Windy Hill Road Southeast 253'}","{'@type': 'GeoCoordinates', 'latitude': 33.90187, 'longitude': -84.48198}",{}
"McDonald's® (Atlanta, Ga - Roswell)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-atlanta-ga-roswell/0gQwJfMeRHGHQfhsUS_7zA,sandy-springs-georgia,"['American', 'Fast Food', 'Burgers']",4.4,273,$,33.873883,-84.38141,+14042579440,30342,4362 ROSWELL RD NE,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4362 ROSWELL RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.873883, 'longitude': -84.38141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '273'}"
Cafe Istanbul (Decatur),https://www.ubereats.com/atlanta/food-delivery/cafe-istanbul-decatur/5zmAoer3ReuDfLlkSF8Cfg,sandy-springs-georgia,"['Mediterranean', 'Turkish']",,,$$,33.801671,-84.280111,+14043200054,30033,1850 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1850 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.801671, 'longitude': -84.280111}",{}
Poke Bar ,https://www.ubereats.com/atlanta/food-delivery/poke-bar/Tt5rBM-ZS0iwiExoD-J2VA,sandy-springs-georgia,"['West African', 'Vegan Friendly', 'Salads']",,,$,33.8895729,-84.38284759999999,+15713938852,30342,4920 Roswell Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4920 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8895729, 'longitude': -84.38284759999999}",{}
Sharetea,https://www.ubereats.com/atlanta/food-delivery/sharetea/jYwoxPRjRgaaPdUPbLJs1Q,sandy-springs-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,71,$,33.9185265,-84.3779502,+14049631198,30328,5975 Roswell Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5975 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9185265, 'longitude': -84.3779502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
JINYA Ramen Bar - Atlanta,https://www.ubereats.com/atlanta/food-delivery/jinya-ramen-bar-atlanta/6bnSey8ETmC9kFEcXDTu-g,sandy-springs-georgia,"['Asian', 'Japanese', 'Noodles']",4.7,500,$$,33.856617957175246,-84.38273170459182,+14042544770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.856617957175246, 'longitude': -84.38273170459182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taquito Express (Chamblee),https://www.ubereats.com/atlanta/food-delivery/taquito-express-chamblee/ZwCHik6AQKOTe402HWYCow,sandy-springs-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9220486,-84.31389569999999,+17702164373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9220486, 'longitude': -84.31389569999999}",{}
1000 Degrees Pizzeria (Marietta),https://www.ubereats.com/atlanta/food-delivery/1000-degrees-pizzeria-marietta/4HPUSJvNSSyGfEhag4i6VQ,sandy-springs-georgia,"['Wings', 'American', 'Fast Food']",4.1,15,$$,33.94697080431152,-84.51907907229311,+16783246935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94697080431152, 'longitude': -84.51907907229311}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Bracai Brazil Smoothie Bar,https://www.ubereats.com/atlanta/food-delivery/bracai-brazil-smoothie-bar/qbHcCgELSAui-J0sPAuzrg,sandy-springs-georgia,"['Healthy', 'Juice and Smoothies']",,,$,33.873259,-84.456394,+17624362349,30339,3220 Cobb Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '3220 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.873259, 'longitude': -84.456394}",{}
Yummy Spicy,https://www.ubereats.com/atlanta/food-delivery/yummy-spicy/zC5DrU7xSVegRSFUB_ikUQ,sandy-springs-georgia,"['Chinese', 'Asian', 'Chicken']",,,$,33.893688,-84.2842287,+17706805605,30340,5164 Buford Highway Northeast Bldg B,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5164 Buford Highway Northeast Bldg B'}","{'@type': 'GeoCoordinates', 'latitude': 33.893688, 'longitude': -84.2842287}",{}
Galley Gourmet ,https://www.ubereats.com/atlanta/food-delivery/galley-gourmet/OcmKmK3nQA6fAluQ3mw26g,sandy-springs-georgia,['Other'],,,$,33.8696931,-84.3091128,+17704574455,30341,3749 Clairmont Rd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3749 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8696931, 'longitude': -84.3091128}",{}
Cafe at Pharr (Buckhead),https://www.ubereats.com/atlanta/food-delivery/cafe-at-pharr-buckhead/MWcQwq3TQemTFoViRxwR6Q,sandy-springs-georgia,"['Sandwich', 'Cafe']",4.7,188,$,33.839867,-84.377437,+14042389288,30305,3145 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3145 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.839867, 'longitude': -84.377437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
The Southern Gentleman (Buckhead),https://www.ubereats.com/atlanta/food-delivery/the-southern-gentleman-buckhead/lV2-dqjrQqqr9LMKqRFT8w,sandy-springs-georgia,"['Southern', 'Comfort Food', 'American', 'Family Meals']",4.2,21,$,33.8373665,-84.3802425,+14049399845,30305,3035 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3035 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8373665, 'longitude': -84.3802425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
The Manna House,https://www.ubereats.com/atlanta/food-delivery/the-manna-house/GPspqDUlQZO5hrbV_SSB2Q,sandy-springs-georgia,"['Soul Food', 'Seafood', 'Southern', 'Desserts']",4.5,182,$$,33.9517635,-84.5361833,+16783241968,30060,45 N Fairground St NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '45 N Fairground St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9517635, 'longitude': -84.5361833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/gkbyzasBQyS0W4SCTfhUFA,sandy-springs-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9512249,-84.4118888,+16067062643,30068,133 Johnson Ferry Rd,Marietta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '133 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9512249, 'longitude': -84.4118888}",{}
Fan T'Asia,https://www.ubereats.com/atlanta/food-delivery/fan-tasia/2jSw2tJIRoWpawNBCx-EYA,sandy-springs-georgia,"['Chinese', 'Asian', 'Seafood']",,,$,33.8872561,-84.4705862,+17704859968,30339,925 Battery Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '925 Battery Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8872561, 'longitude': -84.4705862}",{}
Jamba Juice (4101 Roswell Rd),https://www.ubereats.com/atlanta/food-delivery/jamba-juice-4101-roswell-rd/cwSsnwMTRACxpawQ-N_Ceg,sandy-springs-georgia,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,33.9811141,-84.4334859,+16785045544,30362,4101 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30362', 'addressCountry': 'US', 'streetAddress': '4101 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9811141, 'longitude': -84.4334859}",{}
Wing and Fish Georgia,https://www.ubereats.com/atlanta/food-delivery/wing-and-fish-georgia/Z9ynyuibSX6XEjPwmqVEEA,sandy-springs-georgia,"['New American', 'Family Meals']",4.5,94,$,33.936621,-84.55589,+17704273339,30064,690 Powder Springs St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '690 Powder Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 33.936621, 'longitude': -84.55589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Taco Bell (915 Holcomb Brg Rd Ste A),https://www.ubereats.com/atlanta/food-delivery/taco-bell-915-holcomb-brg-rd-ste-a/c5fk9aWqTkOLqIiotA_rig,sandy-springs-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,214,$,34.0271002,-84.334772,+17709921617,30076,915 Holcomb Brg Rd Ste A,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '915 Holcomb Brg Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0271002, 'longitude': -84.334772}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '214'}"
Lifting Noodles Battery,https://www.ubereats.com/atlanta/food-delivery/lifting-noodles-battery/I7KcN_koQSix1E-F3nF-Gg,sandy-springs-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Japanese']",4.5,53,$,33.8875199,-84.4706759,+14045659539,30339,925 Battery Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '925 Battery Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8875199, 'longitude': -84.4706759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Tubtim Siam,https://www.ubereats.com/atlanta/food-delivery/tubtim-siam/arsnpYyWSXKY66hcpYp7vw,sandy-springs-georgia,"['Thai', 'Asian', 'Asian Fusion', 'Tom Yum']",4.9,62,$,33.90456390000001,-84.484877,+17703012438,30067,2359 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2359 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90456390000001, 'longitude': -84.484877}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Great Wraps Dunwoody,https://www.ubereats.com/atlanta/food-delivery/great-wraps-dunwoody/bd6EDAQYTPuFG9E-qllA2A,sandy-springs-georgia,"['American', 'Sandwich']",,,$,33.92377,-84.340846,+17708040601,30346,4400 Ashford,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4400 Ashford'}","{'@type': 'GeoCoordinates', 'latitude': 33.92377, 'longitude': -84.340846}",{}
Mellow Mushroom (Dunwoody Road),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-dunwoody-road/5SIqlkkOR3mzv2cZjRielQ,sandy-springs-georgia,"['Pizza', 'Sandwich']",4.6,401,$,33.95059,-84.335969,+17703961696,30338,5575 Chamblee Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5575 Chamblee Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95059, 'longitude': -84.335969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Three Dollar Cafe- Chastain,https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-chastain/xxNCsQeGTfi5G8xlY4S-sw,sandy-springs-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,244,$,33.8771074,-84.3798369,+14043030047,30342,4475 Roswell Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4475 Roswell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8771074, 'longitude': -84.3798369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Joey D's Oak Room (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/joey-ds-oak-room-dunwoody/To1grSFZSNWOUfY4yX2HoQ,sandy-springs-georgia,"['Steak', 'American', 'Seafood']",,,$,33.9295246,-84.34602989999999,+17705127063,30338,1015 Crown Pointe Pkwy,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1015 Crown Pointe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9295246, 'longitude': -84.34602989999999}",{}
Lennys Grill & Subs,https://www.ubereats.com/atlanta/food-delivery/lennys-grill-%26-subs/C4QI8YNbSeOb9Y6HZddXmQ,sandy-springs-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.9258366,-84.3804546,+17705403084,30328,224 Johnson Ferry Rd B,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '224 Johnson Ferry Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9258366, 'longitude': -84.3804546}",{}
Poke Bar Chamblee,https://www.ubereats.com/atlanta/food-delivery/poke-bar-chamblee/SjMhUjbVQ4icZwc7EVz0pg,sandy-springs-georgia,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.8,120,$,33.8881396,-84.3146567,+14703856332,30341,5070 Peachtree Blvd.  Ste. B-130,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5070 Peachtree Blvd.  Ste. B-130'}","{'@type': 'GeoCoordinates', 'latitude': 33.8881396, 'longitude': -84.3146567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
