name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sakura Sushi,https://www.ubereats.com/upstate-ny/food-delivery/sakura-sushi/iDC61yPHQUW79e9ZIH4tkw,amherst-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.3,22,$,42.913718,-78.754222,+17166837310,14225,3719 Union Rd,Cheektowaga,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'New York', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '3719 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.913718, 'longitude': -78.754222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
PAPI GRANDES - Amherst,https://www.ubereats.com/upstate-ny/food-delivery/papi-grandes-amherst/UOk5VYTTQba0uO_kEck9oA,amherst-new-york,"['Mexican', 'Family Meals']",4.0,62,$$,42.9931215,-78.8046658,+17168367274,14226,4276 Maple Rd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4276 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9931215, 'longitude': -78.8046658}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Milk and tea,https://www.ubereats.com/upstate-ny/food-delivery/milk-and-tea/po8Ds3jbT82cpcdFBg9Mbw,amherst-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Bubble Tea']",4.8,54,$,42.9468055,-78.8690058,+17169319713,14216,2312 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2312 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9468055, 'longitude': -78.8690058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
House of Gourmet,https://www.ubereats.com/upstate-ny/food-delivery/house-of-gourmet/ydj-6FTDS7KPI_yhZmYlhA,amherst-new-york,"['Chinese', 'Asian', 'Chicken']",4.8,200,$,42.9802514,-78.82733669999999,+17163590777,14150,2865 Sheridan Dr B,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2865 Sheridan Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9802514, 'longitude': -78.82733669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Panera (1593 Niagara Falls Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/panera-1593-niagara-falls-boulevard/e9DT69B5Rr-E-znbKwKoSw,amherst-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,85,$,42.9992743,-78.8203084,+17168366818,14226,1593 Niagara Falls Boulevard,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1593 Niagara Falls Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.9992743, 'longitude': -78.8203084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Arby's (2945 Niagara Falls),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2945-niagara-falls/hyySMeH2Qc6pqVrq7J25Qg,amherst-new-york,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.5,53,$,43.0347367,-78.8221154,+17166915742,14228,2945 NIAGARA FALLS BLVD,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2945 NIAGARA FALLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0347367, 'longitude': -78.8221154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Marco's Italian Deli,https://www.ubereats.com/upstate-ny/food-delivery/marcos-italian-deli/f4hxzQx2TRymHIkrScbprQ,amherst-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.9631969,-78.7480263,+17166321303,14221,5500 Main Street,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5500 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9631969, 'longitude': -78.7480263}",{}
Buffalo Halal kabab & grill,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-halal-kabab-%26-grill/qLkh4A-rTe2M8SdXCHZy8g,amherst-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,43.0143205,-78.7685609,+17169327357,14068,2359 Millersport Hwy,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '2359 Millersport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0143205, 'longitude': -78.7685609}",{}
Baileys Best Cafe,https://www.ubereats.com/upstate-ny/food-delivery/baileys-best-cafe/s4j9W8K0Rv-DGD7LVIihUw,amherst-new-york,"['American', 'Burgers', 'Sandwich']",,,$,42.9277117,-78.8140847,+17164362172,14215,2682 Bailey Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '2682 Bailey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9277117, 'longitude': -78.8140847}",{}
Taco Bell (3730 Union Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-3730-union-road/y2ud_xy5SAGa0UN1WXH_Vw,amherst-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,18,$,42.9154788,-78.7547481,+17166857907,14221,3730 Union Road,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '3730 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9154788, 'longitude': -78.7547481}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Clarence Center Coffee Co & Cafe,https://www.ubereats.com/upstate-ny/food-delivery/clarence-center-coffee-co-%26-cafe/Ao55FXm0Ty-bAews4QQSeg,amherst-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,40,$,43.01015770000001,-78.6370474,+17167418573,14032,9475,Clarence Center,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarence Center', 'addressRegion': 'NY', 'postalCode': '14032', 'addressCountry': 'US', 'streetAddress': '9475'}","{'@type': 'GeoCoordinates', 'latitude': 43.01015770000001, 'longitude': -78.6370474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
bgood burger's ,https://www.ubereats.com/upstate-ny/food-delivery/bgood-burgers/0WVbZOkkQ76fQ7f1ZumdIg,amherst-new-york,['Burgers'],,,,42.92818299999999,-78.8390828,+17163709297,14214,1995 Fillmore Ave 1,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '1995 Fillmore Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.92818299999999, 'longitude': -78.8390828}",{}
The Original Pancake House (5479 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/the-original-pancake-house-5479-main-street/3anGCpEgSMSBijlbw2BhJA,amherst-new-york,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.8,37,$$,42.9618844,-78.7485614,+17166345515,14221,5479 Main Street,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5479 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9618844, 'longitude': -78.7485614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
"Blaze Pizza (1595 Niagara Falls Blvd, Suite 900)",https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-1595-niagara-falls-blvd-suite-900/NPYyc6vGTrGifS15Qu6d4w,amherst-new-york,"['Pizza', 'Family Meals', 'American']",4.4,158,$,42.9993041,-78.81963789999999,+17164422366,14226,"1595 Niagara Falls Blvd, Suite 900",Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd, Suite 900'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
House of Shawarma,https://www.ubereats.com/upstate-ny/food-delivery/house-of-shawarma/AnHR1-88TfC9_42nOuifbg,amherst-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.9164916,-78.8031957,+17168666124,14211,2159 Genesee St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14211', 'addressCountry': 'US', 'streetAddress': '2159 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9164916, 'longitude': -78.8031957}",{}
Taqueria Ranchos La Delicias - Niagara St,https://www.ubereats.com/upstate-ny/food-delivery/taqueria-ranchos-la-delicias-niagara-st/2VvmoXCMQCi_do3pWU-pvw,amherst-new-york,"['Latin American', 'Venezuelan', 'Empanada']",4.5,200,$,42.925743,-78.898184,+17168822800,14213,1516 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14213', 'addressCountry': 'US', 'streetAddress': '1516 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.925743, 'longitude': -78.898184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tim Horton's (5140 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-5140-main-street/kiyRc68sSOCfPXIHt4a_9Q,amherst-new-york,"['Bakery', 'Cafe', 'Donuts']",4.5,34,$$,42.9615033,-78.7555393,+17165650501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9615033, 'longitude': -78.7555393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Applebee's  (1050 Union Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-1050-union-road/op233QxkQBanwdn9Q9ZXaQ,amherst-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,75,$$,42.82835369999999,-78.75469989999999,+17166772821,14224,1050 Union Road,West Seneca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Seneca', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '1050 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.82835369999999, 'longitude': -78.75469989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Larosa NY (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/larosa-ny-buffalo/lXXLkevjS0G3GwBrppDnWw,amherst-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0016966,-78.7849312,+17162049707,14228,520 Lee Road #301,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '520 Lee Road #301'}","{'@type': 'GeoCoordinates', 'latitude': 43.0016966, 'longitude': -78.7849312}",{}
McDonald's® - 3400 Sheridan Drive,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3400-sheridan-drive/78xrMkUuQheWU96QMV0P2w,amherst-new-york,"['American', 'Burgers', 'Fast Food']",4.6,200,$,42.980198,-78.807176,+17168371373,14226-1544,3400 SHERIDAN DRIVE,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14226-1544', 'addressCountry': 'US', 'streetAddress': '3400 SHERIDAN DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.980198, 'longitude': -78.807176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Tim Horton's (4301 Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-4301-genessee-street/puJzCmKxQOKPuoW-TH9I_w,amherst-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,127,$$,42.93216529999999,-78.7260355,+17166314070,14225,4301 Genessee Street,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4301 Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93216529999999, 'longitude': -78.7260355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Hyderabad Biryani House (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/hyderabad-biryani-house-buffalo/l77BIQIVTwayWCcoLvrzqQ,amherst-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,42.99726980000001,-78.6959299,+17166362255,14221,5445 Transit Rd,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5445 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99726980000001, 'longitude': -78.6959299}",{}
Goldenwok,https://www.ubereats.com/upstate-ny/food-delivery/goldenwok/OzUFPMSQQwiGlLHV8rMuXA,amherst-new-york,"['Chinese', 'Asian', 'Noodles']",4.6,65,$$,43.0364752,-78.8204245,+17166910398,14228,3870 E Robinson Rd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '3870 E Robinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0364752, 'longitude': -78.8204245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Pizza Guys NY,https://www.ubereats.com/upstate-ny/food-delivery/pizza-guys-ny/b-lD53Q5RRSUGhIqrtuoIw,amherst-new-york,"['Pizza', 'American', 'Italian']",4.1,23,$,42.8811668,-78.6760357,+13474763995,14086,470 Aurora St,Lancaster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'NY', 'postalCode': '14086', 'addressCountry': 'US', 'streetAddress': '470 Aurora St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8811668, 'longitude': -78.6760357}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
