name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"AappaKadai (4555 Hopyard Rd, Pleasanton, CA 94588)",https://www.ubereats.com/san-francisco/food-delivery/aappakadai-4555-hopyard-rd-pleasanton-ca-94588/GK6wFR-8T6qTNZV2TRpuoQ,pleasanton-california,"['Indian', 'Indian Curry']",4.5,95,$,37.68921,-121.902418,+19257507719,94588,4555 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.68921, 'longitude': -121.902418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
"Togo's (1414 1St St, Livermore, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-1414-1st-st-livermore-ca/3Ft9jZiiQQWQWv0Qwxo7Pw,pleasanton-california,"['Sandwich', 'American']",4.7,20,$,37.6789352,-121.7793043,+19254434252,94550,1414 1St St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1414 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6789352, 'longitude': -121.7793043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Panda Express (One Stoneridge Mall Rd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-one-stoneridge-mall-rd/MFY0X3E4QjGn5T_uE6xwRw,pleasanton-california,"['Chinese', 'CongeeBoilRice', 'Rice-bowls']",,,$,37.69476300000001,-121.9287525,+19257346651,94588,One Stoneridge Mall Rd.,Pleasanton,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': 'One Stoneridge Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.69476300000001, 'longitude': -121.9287525}",{}
Chicago's Umpires Grill,https://www.ubereats.com/san-francisco/food-delivery/chicagos-umpires-grill/BjXyxMMwSIGftkObXUPFBA,pleasanton-california,"['Burgers', 'Sandwich', 'BBQ']",,,$,37.682819,-121.904761,+19254621678,94588,6003 W Las Positas Blvd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '6003 W Las Positas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.682819, 'longitude': -121.904761}",{}
Ike's Love and Sandwiches - Dublin,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-dublin/LgSBJxZzTU28mUFxESJzJQ,pleasanton-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.6,56,$$,37.7038,-121.8849,+19255563320,94568,4930,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4930'}","{'@type': 'GeoCoordinates', 'latitude': 37.7038, 'longitude': -121.8849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Mountain Mike's Pizza (1129 Catalina Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1129-catalina-dr/AfNcikPuTMGorOYdNTXjLQ,pleasanton-california,"['American', 'Pizza', 'Salads']",,,$,37.662507,-121.781575,+19254536903,94550,1129 Catalina Dr,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1129 Catalina Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.662507, 'longitude': -121.781575}",{}
Chaat Cafe - Dublin,https://www.ubereats.com/san-francisco/food-delivery/chaat-cafe-dublin/oYXmgevuRL666Yfi2ogQ4w,pleasanton-california,"['Indian', 'Vegetarian', 'Asian']",4.5,66,$,37.7034037,-121.8514241,+19255510990,94568,3668 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3668 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7034037, 'longitude': -121.8514241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Bawarchi Indian Cuisine- Pleasonton,https://www.ubereats.com/san-francisco/food-delivery/bawarchi-indian-cuisine-pleasonton/GneYbl37Se6vfp7JCjvKWA,pleasanton-california,"['Indian', 'Indian Curry']",,,$,37.699565,-121.870308,+19254671555,94588,4040 Pimlico Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4040 Pimlico Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.699565, 'longitude': -121.870308}",{}
Urban Ka-Re House,https://www.ubereats.com/san-francisco/food-delivery/urban-ka-re-house/XpevuXMLQzis5-fJ3fiE7Q,pleasanton-california,"['Japanese', 'Asian']",4.8,36,$,37.70543360000001,-121.8512693,+19252488986,94568,3882 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3882 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70543360000001, 'longitude': -121.8512693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Yalla Mediterranean Catering (5246 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-catering-5246-dublin-blvd/sUMzD6XhRxqPFC6EqJ18oQ,pleasanton-california,"['Healthy', 'Sandwich', 'Steak', 'Mediterranean']",,,$$,37.706219,-121.8908922,+19258258643,94568,5246,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5246'}","{'@type': 'GeoCoordinates', 'latitude': 37.706219, 'longitude': -121.8908922}",{}
"El Pollo Loco (3898 Fallon Rd,3851)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3898-fallon-rd3851/jlnw0xgKRK-jfwkxIlLOgg,pleasanton-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,28,$,37.7056957,-121.8512351,+19258039470,94568,3898 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3898 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7056957, 'longitude': -121.8512351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Pho Saigon Garden,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-garden/1DeULa-STL2YKbk0yP50eA,pleasanton-california,"['Asian', 'Vietnamese']",,,$$,37.706016,-121.933043,+19258288819,94568,7265 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7265 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.706016, 'longitude': -121.933043}",{}
Rosemary Cafe,https://www.ubereats.com/san-francisco/food-delivery/rosemary-cafe/TWuSO5eaToiFR9lxUvg8rQ,pleasanton-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,37.6972149,-121.8487918,+19255233457,94588,2705 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2705 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6972149, 'longitude': -121.8487918}",{}
Dalian Club House,https://www.ubereats.com/san-francisco/food-delivery/dalian-club-house/j64_ZRLbRUWAbrKScdPa0w,pleasanton-california,"['Chinese: Sichuan', 'Asian', 'Asian Fusion']",,,,37.69727,-121.8501,+19252495163,94588,2725 Stoneridge Drive,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2725 Stoneridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.69727, 'longitude': -121.8501}",{}
Nation's Giant Hamburgers (Livermore),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-livermore/dpnx42VnRAeHbc5g_9RZaw,pleasanton-california,"['Breakfast and Brunch', 'Burgers', 'American', 'Desserts']",4.3,56,$,37.6792091,-121.779444,+19253738132,94550,1424 First St,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1424 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6792091, 'longitude': -121.779444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Yin ji Chang Fen,https://www.ubereats.com/san-francisco/food-delivery/yin-ji-chang-fen/_YhWYFnQR1-g_xrZ4H3UYg,pleasanton-california,"['Chinese', 'Asian', 'Noodles']",4.9,55,$,37.69705929999999,-121.8496987,+19254259067,94588,2693 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2693 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.69705929999999, 'longitude': -121.8496987}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Papa John's Pizza - Dublin,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-dublin/xEQ9jsV8TFWvx3mNWWDhiQ,pleasanton-california,"['Pizza', 'Wings', 'Desserts']",4.6,99,$,37.705515,-121.881707,+19258039909,94568,4588,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4588'}","{'@type': 'GeoCoordinates', 'latitude': 37.705515, 'longitude': -121.881707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Patio,https://www.ubereats.com/san-francisco/food-delivery/patio/K3DhKevPTkO3lusOcKHIQQ,pleasanton-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6590909,-121.8763181,+19253995332,94566,310 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '310 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6590909, 'longitude': -121.8763181}",{}
Tea Breeze,https://www.ubereats.com/san-francisco/food-delivery/tea-breeze/Mof_6muASSeCviF4qc7IZw,pleasanton-california,"['Bubble Tea', 'Taiwanese', 'Coffee and Tea']",,,$,37.699509,-121.874503,+19257348889,94588,4275 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4275 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.699509, 'longitude': -121.874503}",{}
Panda Express (6774 Bernal Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-6774-bernal-ave/xjQCumb6QuW0PYSx-ibxZA,pleasanton-california,"['Chinese', 'Family Meals']",4.8,39,$$,37.65746,-121.898473,+19252496766,94588,6774 Bernal Ave.,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '6774 Bernal Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.65746, 'longitude': -121.898473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Shalimar - Livermore,https://www.ubereats.com/san-francisco/food-delivery/shalimar-livermore/j1i0PHF8Rr6GkWRitEzVWg,pleasanton-california,"['Indian', 'Vegetarian', 'Asian', 'Pakistani']",,,$,37.7191085,-121.7254112,+19252929339,94551,1600 N Vasco Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1600 N Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7191085, 'longitude': -121.7254112}",{}
Cold Stone (4920 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-4920-dublin-blvd/pssUvKRjQ56A5X6rx5yCug,pleasanton-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.3,20,$,37.7034988,-121.8842776,+19258751333,94568,4920,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4920'}","{'@type': 'GeoCoordinates', 'latitude': 37.7034988, 'longitude': -121.8842776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Tandoori Pizza,https://www.ubereats.com/san-francisco/food-delivery/tandoori-pizza/WKbfnkrCRliAA6goToKipQ,pleasanton-california,"['Indian', 'Pizza', 'Vegetarian Friendly']",4.7,25,$,37.703609,-121.865853,+19252482636,94568,4060 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4060 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.703609, 'longitude': -121.865853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
NY Pizza and Pasta,https://www.ubereats.com/san-francisco/food-delivery/ny-pizza-and-pasta/OOsMwOV5RnCd9QGS2o5GoQ,pleasanton-california,"['Pizza', 'Sandwich', 'Mediterranean']",4.6,79,$,37.69763,-121.874761,+19254630280,94588,4001 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69763, 'longitude': -121.874761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Torarenbou Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/torarenbou-sushi-bistro/okUGbKgCTRq6rJJ68p0sfQ,pleasanton-california,"['Sushi', 'Asian', 'Japanese']",4.8,88,$,37.7103821,-121.928267,+19255517799,94568,7435 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7435 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7103821, 'longitude': -121.928267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Roya's Afghan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/royas-afghan-cuisine/UDbYPM_CSoeUJgrsf3fTLg,pleasanton-california,"['Vegetarian', 'Mediterranean', 'Afghan']",,,$,37.6812484,-121.7708671,+19254470576,94550,2020 1st St,Livermore,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'ca', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2020 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6812484, 'longitude': -121.7708671}",{}
