name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yoyo Dog's & Catering,https://www.ubereats.com/orlando/food-delivery/yoyo-dogs-%26-catering/LTXIuMkSQWi4BgVYie-3UQ,eatonville-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5782393,-81.4779307,+13213394227,32818,2620 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2620 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5782393, 'longitude': -81.4779307}",{}
Tijuana Flats (Hunt Club),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-hunt-club/KxuKr2glR5eewod65eQ5og,eatonville-florida,"['Mexican', 'Tex Mex', 'Latin American']",4.6,240,$,28.673647,-81.450343,+14077740402,32703,444 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '444 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.673647, 'longitude': -81.450343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Antonio's House of Pizza,https://www.ubereats.com/orlando/food-delivery/antonios-house-of-pizza/KqJ2Ch4zTmi3VHZNrDqiwA,eatonville-florida,"['Pizza', 'Italian', 'Pasta', 'Sandwich']",,,$$,28.593571,-81.350664,+14076367222,32789,528 S Park Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '528 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.593571, 'longitude': -81.350664}",{}
Mr. Snapper Fish & Chicken (Orlando),https://www.ubereats.com/orlando/food-delivery/mr-snapper-fish-%26-chicken-orlando/5XeWDE71RbuS40KFE7ySSA,eatonville-florida,"['Seafood', 'Wings']",4.4,100,$$,28.5408,-81.39768,+14079997698,32805,104 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '104 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5408, 'longitude': -81.39768}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Cincinnati Chili Company,https://www.ubereats.com/orlando/food-delivery/cincinnati-chili-company/FqKDgDzWQ56KAavIGl9UPg,eatonville-florida,"['Comfort Food', 'American', 'Burgers']",,,$,28.5441283,-81.3765806,+14077451130,32801,151 E Washington St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '151 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5441283, 'longitude': -81.3765806}",{}
Majlis Hookah Lounge,https://www.ubereats.com/orlando/food-delivery/majlis-hookah-lounge/54WsCOiuQY-zvVPC01N4tg,eatonville-florida,"['Juice and Smoothies', 'American', 'Wings']",,,$,28.5979984,-81.285476,+14079909900,32792,7575 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7575 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5979984, 'longitude': -81.285476}",{}
Red Lobster (340 West S.R. 436),https://www.ubereats.com/orlando/food-delivery/red-lobster-340-west-sr-436/J5prrr7MTAmq9Icpd0bKqQ,eatonville-florida,"['Seafood', 'American', 'Family Meals']",4.2,253,$$,28.6612452,-81.39548479999999,+14076823636,32714,340 West S.R. 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '340 West S.R. 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6612452, 'longitude': -81.39548479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '253'}"
Git-n-Messy BBQ,https://www.ubereats.com/orlando/food-delivery/git-n-messy-bbq/mfsWDnSTQYiWVWvyCl0IQw,eatonville-florida,"['BBQ', 'American', 'Burgers']",,,$,28.6108782,-81.27902519999999,+14077904249,32817,4980 Hall Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '4980 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6108782, 'longitude': -81.27902519999999}",{}
Hot Luck Chicken  (Winter Park),https://www.ubereats.com/orlando/food-delivery/hot-luck-chicken-winter-park/Qz50WLFBQx6Q7_yZhSIwQA,eatonville-florida,"['Comfort Food', 'American', 'Wings']",,,$,28.6013139,-81.3187531,+14077907838,32792,2522 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2522 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6013139, 'longitude': -81.3187531}",{}
IHOP (7344 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,eatonville-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,140,$$,28.551237,-81.482507,+14077345714,32818,7344 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7344 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551237, 'longitude': -81.482507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Tropical Smoothie Cafe - E Colonial Dr,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-e-colonial-dr/s8ixTAHBQaWiHlNi1-8aHw,eatonville-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,275,$,28.5528374,-81.3255956,+14078978585,32803,4960 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4960 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528374, 'longitude': -81.3255956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Boa Pedida Delivery,https://www.ubereats.com/orlando/food-delivery/boa-pedida-delivery/87YsANgLTIyiDvjyhjceMA,eatonville-florida,"['Brazilian', 'Allergy Friendly']",,,$,28.5383355,-81.3792365,+5522981221286,27945-580,Rua Orlando Nunes de Souza n° 266,Macae,RJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macae', 'addressRegion': 'RJ', 'postalCode': '27945-580', 'addressCountry': 'US', 'streetAddress': 'Rua Orlando Nunes de Souza n° 266'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383355, 'longitude': -81.3792365}",{}
St Vic’s smoke shack,https://www.ubereats.com/orlando/food-delivery/st-vics-smoke-shack/BWtxyvqQSKuc3cMs0RcqUw,eatonville-florida,"['BBQ', 'American', 'Burgers']",,,$,28.6608433,-81.3434006,+14075907638,32730,2908 Lakeview Dr,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '2908 Lakeview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6608433, 'longitude': -81.3434006}",{}
Mee Thai Restaurant,https://www.ubereats.com/orlando/food-delivery/mee-thai-restaurant/vAq-ZshkTvScSGT4V7JWQg,eatonville-florida,"['Thai', 'Asian', 'Asian Fusion']",4.9,50,$,28.6055776,-81.3991973,+14078022323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6055776, 'longitude': -81.3991973}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Beef 'O' Brady's (Apopka),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-apopka/hk-_rceSTu2xnE5_mBeDlA,eatonville-florida,"['Traditional American', 'Pub', 'Bar Food', 'Wings', 'Sandwich']",4.4,85,$$,28.704563,-81.511123,+14078806777,32712,1410 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1410 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.704563, 'longitude': -81.511123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Burger King (6400 N. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/burger-king-6400-n-orange-blossom-trail/edJz3Z83R6OMOtgGvHjv0w,eatonville-florida,"['American', 'burger', 'Fast Food']",4.2,121,$,28.6134073,-81.43431509999999,+14072902692,32810,6400 N. Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6400 N. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6134073, 'longitude': -81.43431509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Cecil's Texas Style BBQ,https://www.ubereats.com/orlando/food-delivery/cecils-texas-style-bbq/Zs3NKpyiTFq0fdoe6nevMQ,eatonville-florida,['BBQ'],4.6,157,$$,28.510743,-81.376671,+14074239871,32806,2800 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2800 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.510743, 'longitude': -81.376671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Foxtail Coffee (Hourglass),https://www.ubereats.com/orlando/food-delivery/foxtail-coffee-hourglass/j07xSPw1QfKW4Z4tYifJQQ,eatonville-florida,['Coffee and Tea'],4.9,46,$,28.52435,-81.351464,+14079307308,32806,2401 Curry Ford Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2401 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.52435, 'longitude': -81.351464}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Kathi Rolls,https://www.ubereats.com/orlando/food-delivery/kathi-rolls/9XjYN5CuRiCRVwHU_fVnJA,eatonville-florida,"['Indian', 'Vegetarian', 'Asian']",4.8,73,$,28.5246887,-81.332292,+14078660007,32806,4205 Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '4205 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5246887, 'longitude': -81.332292}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
IHOP (795 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/ihop-795-s-semoran-blvd/-i2HZPkIRr-iN3RmKQLwWQ,eatonville-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,130,$,28.533499,-81.310069,+14078261671,32807,795 S Semoran Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '795 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.533499, 'longitude': -81.310069}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Tamarind Indian Cuisine (Winter Park),https://www.ubereats.com/orlando/food-delivery/tamarind-indian-cuisine-winter-park/uk02KzP4TY-OxK7BN8krvA,eatonville-florida,"['Indian', 'Alcohol', 'Vegan', 'Vegetarian Friendly', 'Healthy', 'Indian Curry', 'Desserts', 'Dosa', 'Family Meals']",4.9,416,$$,28.6025547,-81.3674411,+13212070760,32789,501 N Orlando Ave #149,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 N Orlando Ave #149'}","{'@type': 'GeoCoordinates', 'latitude': 28.6025547, 'longitude': -81.3674411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '416'}"
Outpost Neighborhood Kitchen (Orlando),https://www.ubereats.com/orlando/food-delivery/outpost-neighborhood-kitchen-orlando/n0xFOGfeSS6CHDUeyw2jxQ,eatonville-florida,"['American', 'Comfort Food']",,,$$,28.575014,-81.389288,+14079306282,32804,2603 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2603 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.575014, 'longitude': -81.389288}",{}
Wing Squad - Maitland,https://www.ubereats.com/orlando/food-delivery/wing-squad-maitland/jyDThNIPThW50Oh4eec1pw,eatonville-florida,"['Wings', 'American', 'Chicken', 'Desserts']",3.9,16,$,28.6158823,-81.36589219999999,+18887996601,32751,1351 South Orlando Avenue,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1351 South Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6158823, 'longitude': -81.36589219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Beth's Burger Bar (S. Orange Ave.),https://www.ubereats.com/orlando/food-delivery/beths-burger-bar-s-orange-ave/mxmcLYZ2T5izx3zoTZv7nA,eatonville-florida,['American'],4.7,316,$,28.486114,-81.372102,+14078881190,32809,5145 S Orange Ave,Edgewood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '5145 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.486114, 'longitude': -81.372102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
McDonald's® (1415 E. State Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1415-e-state-rd/_hb9o5IYSOiteMnLfdog3g,eatonville-florida,"['American', 'Fast Food', 'Burgers']",4.5,348,$,28.663714,-81.345315,+14078311636,32730,1415 E. STATE RD,FERN PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FERN PARK', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '1415 E. STATE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.663714, 'longitude': -81.345315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
