name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
HALAL PERI PERI CHICKEN AND GRILL,https://www.ubereats.com/chicago/food-delivery/halal-peri-peri-chicken-and-grill/ctSa2xu9SB60NN9atY7SVQ,lincolnwood-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.99791039999999,-87.6893681,+16305461706,60645,2350 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '2350 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99791039999999, 'longitude': -87.6893681}",{}
Dunkin' (3900 Dempster St),https://www.ubereats.com/chicago/food-delivery/dunkin-3900-dempster-st/OsWo0C4-TMyrzb0wIddSvA,lincolnwood-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,27,$,42.0410534,-87.72559249999999,+18476737099,60076,3900 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3900 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0410534, 'longitude': -87.72559249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Baba's Famous Steak & Lemonade (5360 W Division St),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-5360-w-division-st/nsJCLhPlRYmP7v5rgGNpzQ,lincolnwood-illinois,"['Fast Food', 'Steak', 'Sandwich', 'Desserts']",,,$,41.9024978,-87.76053449999999,+15672001315,60651,5360 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5360 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9024978, 'longitude': -87.76053449999999}",{}
Starbucks (Golf Rd. & Milwaukee),https://www.ubereats.com/chicago/food-delivery/starbucks-golf-rd-%26-milwaukee/xIOTKrWBSPGdmli-SdUu1A,lincolnwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,42.0530876,-87.83610499999999,+18474708085,60714,9483 N. Milwaukee Ave.,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9483 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0530876, 'longitude': -87.83610499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mirch inc,https://www.ubereats.com/chicago/food-delivery/mirch-inc/azvNOlL_Tx2APjeSopSJ7A,lincolnwood-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.9842816,-87.6975155,+17739427459,60659,5664 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '5664 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9842816, 'longitude': -87.6975155}",{}
Moretti's Ristorante & Pizzeria (Edison Park),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-edison-park/EMCl-y3sTgKHooi4aXDBpQ,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0027881,-87.8173995,+17736311223,60631,6727 N Olmsted Ave,Chicago,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6727 N Olmsted Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0027881, 'longitude': -87.8173995}",{}
Outback Steakhouse (5535 Touhy Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-5535-touhy-avenue/CW9ZRD_4ToWGhCLBrnEoFw,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,247,$,42.0109913,-87.76676789999999,+18476747411,60077,5535 Touhy Avenue,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5535 Touhy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0109913, 'longitude': -87.76676789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Huaraches Dona Chio,https://www.ubereats.com/chicago/food-delivery/huaraches-dona-chio/5RhEFrrvTkyK0t_9WhE1Sw,lincolnwood-illinois,"['Mexican', 'Chicken', 'Steak']",4.6,11,$,41.9906049,-87.6694789,+17739931002,60660,1547 W Elmdale Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1547 W Elmdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9906049, 'longitude': -87.6694789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Longman & Eagle,https://www.ubereats.com/chicago/food-delivery/longman-%26-eagle/gCcN67WNS9GH2ThVrk-psw,lincolnwood-illinois,"['American', 'Salads', 'Sandwich', 'Burgers', 'Alcohol']",4.9,36,$,41.9301107,-87.7072408,+17732767110,60647,2657 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2657 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9301107, 'longitude': -87.7072408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Hot Woks Cool Sushi (Pulaski),https://www.ubereats.com/chicago/food-delivery/hot-woks-cool-sushi-pulaski/ZH6-F2x_Reij188-6UQvoA,lincolnwood-illinois,"['Sushi', 'Japanese', 'Family Meals']",4.7,197,$,41.952853,-87.727786,+17732821818,60641,3930 N Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3930 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.952853, 'longitude': -87.727786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
McDonald's® (Wilson & Sheridan),https://www.ubereats.com/chicago/food-delivery/mcdonalds-wilson-%26-sheridan/CoCK1BA8QDWBKlew_gApCA,lincolnwood-illinois,"['American', 'Fast Food', 'Burgers']",4.6,500,$,41.96571561121845,-87.65522533119375,+17732759885,60640,1004 W Wilson Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1004 W Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96571561121845, 'longitude': -87.65522533119375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell (3143 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-3143-n-milwaukee-ave/jvktepofQvCqSEhZ9-5-8w,lincolnwood-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,41.93842470000001,-87.7222683,+17735392762,60618,3143 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3143 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93842470000001, 'longitude': -87.7222683}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Shish Kabob & Grill,https://www.ubereats.com/chicago/food-delivery/shish-kabob-%26-grill/msN3vaaGTBqIoBLabYzx3Q,lincolnwood-illinois,"['Mediterranean', 'Allergy Friendly']",4.7,16,$,42.008419,-87.887085,+18473911400,60018,7118 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7118 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008419, 'longitude': -87.887085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Starbucks (Irving Park & Ashland),https://www.ubereats.com/chicago/food-delivery/starbucks-irving-park-%26-ashland/VOXKc05aQVmCvb1Rk-aNdw,lincolnwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,118,$,41.9541313,-87.6692995,+12245637268,60613,1601 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1601 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9541313, 'longitude': -87.6692995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
The Halal Guys - 3616 Touhy Ave,https://www.ubereats.com/chicago/food-delivery/the-halal-guys-3616-touhy-ave/JIjkDQGFT9ivUx5NHJ4Ulw,lincolnwood-illinois,"['Middle Eastern', 'Halal']",4.5,31,$,42.012200133277965,-87.71940564463173,+18479838989,60712,3616 Touhy Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3616 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.012200133277965, 'longitude': -87.71940564463173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Kabul House Restaurant,https://www.ubereats.com/chicago/food-delivery/kabul-house-restaurant/9NMc4kCkTMmxGmEHfXshhw,lincolnwood-illinois,"['Comfort Food', 'Middle Eastern', 'Mediterranean', 'Afghan']",4.6,51,$$,42.04068809999999,-87.7082267,+18476743830,60202,2424 Dempster Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2424 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04068809999999, 'longitude': -87.7082267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Auntie Vee's,https://www.ubereats.com/chicago/food-delivery/auntie-vees/aGK2c7AySwuxbDNzFR3EFA,lincolnwood-illinois,"['Halal', 'Comfort Food', 'BBQ', 'Allergy Friendly']",,,$,41.9453229,-87.7091451,+17735448989,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Byrons Hot Dog,https://www.ubereats.com/chicago/food-delivery/byrons-hot-dog/33W5eMDwRz-Al2RFQulStg,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,63,$,41.9686589,-87.67125569999999,+17732710900,60640,1701 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1701 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9686589, 'longitude': -87.67125569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Best Burger,https://www.ubereats.com/chicago/food-delivery/best-burger/iUvMdp2jTRyZsCo4SeWV_A,lincolnwood-illinois,"['Burgers', 'American']",4.1,54,$,41.895716,-87.706315,+17732651326,60622,3156 W,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:50', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '3156 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.895716, 'longitude': -87.706315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Taco'Bout Breakfast,https://www.ubereats.com/chicago/food-delivery/tacobout-breakfast/CtwKVH5SS9WCSLbsKnyciA,lincolnwood-illinois,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",,,$,41.92381289999999,-87.75495769999999,+17732376638,60639,5131 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.92381289999999, 'longitude': -87.75495769999999}",{}
Tapas Barcelona,https://www.ubereats.com/chicago/food-delivery/tapas-barcelona/fuhP8npYSKOXtxnM-IXCGw,lincolnwood-illinois,"['Spanish', 'Pizza', 'Italian']",4.7,32,$$,42.0466634,-87.6791169,+18478669900,60201,1615 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1615 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0466634, 'longitude': -87.6791169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Pita Inn (Des Plaines),https://www.ubereats.com/chicago/food-delivery/pita-inn-des-plaines/v_TLAvYnTa-1_OEK9vHqPA,lincolnwood-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.7,95,$,42.059848,-87.8440639,+18477599990,60016,9854 N. Milwaukee Avenue Glenview,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9854 N. Milwaukee Avenue Glenview'}","{'@type': 'GeoCoordinates', 'latitude': 42.059848, 'longitude': -87.8440639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Pho Phu Linh,https://www.ubereats.com/chicago/food-delivery/pho-phu-linh/otLDxQf1Rlirvckpiw-vjQ,lincolnwood-illinois,"['Vietnamese', 'Noodles', 'Healthy']",3.8,12,$,42.033229,-87.746515,+18472130881,60076,4741 Main St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4741 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.033229, 'longitude': -87.746515}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
King's Gyros #2,https://www.ubereats.com/chicago/food-delivery/kings-gyros-%232/33AZO_YBRK6yMqLuaHgoHg,lincolnwood-illinois,"['Fast Food', 'Mediterranean', 'Family Meals']",4.6,103,$,41.97556185038143,-87.7671082251318,+17737365406,60630,5233 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5233 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97556185038143, 'longitude': -87.7671082251318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
