name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2507 South Shields Street),https://www.ubereats.com/fort-collins/food-delivery/burger-king-2507-south-shields-street/Izx1V-L6Q2i7tx7JWEZx4Q,fort-collins,"['American', 'burger', 'Fast Food']",,,$,40.5545792,-105.0965154,+19704825606,80526,2507 South Shields Street,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80526', 'addressCountry': 'US', 'streetAddress': '2507 South Shields Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5545792, 'longitude': -105.0965154}",{}
Subway (3645 S College Ave),https://www.ubereats.com/fort-collins/food-delivery/subway-3645-s-college-ave/5HKo0KVLTyGN7vSaVWSkuA,fort-collins,"['Fast Food', 'Sandwich', 'American']",,,$,40.537212,-105.076424,+19702235954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.537212, 'longitude': -105.076424}",{}
Phuket I'm Vegan,https://www.ubereats.com/fort-collins/food-delivery/phuket-im-vegan/q6P2tx06R5itTGy-aQl2nw,fort-collins,"['Thai', 'Asian', 'Noodles']",,,$,40.57435399999999,-105.1011843,+19708255951,80521,1401 West Elizabeth Street,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1401 West Elizabeth Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.57435399999999, 'longitude': -105.1011843}",{}
Rocky Mountain Bagel Works (1111 W Elizabeth St),https://www.ubereats.com/fort-collins/food-delivery/rocky-mountain-bagel-works-1111-w-elizabeth-st/nlXLkIrbQh2hSV-2xucWDA,fort-collins,"['Sandwich', 'Breakfast and Brunch']",4.8,25,$,40.5741773,-105.0967295,+19704826981,80521,1111 W Elizabeth St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1111 W Elizabeth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5741773, 'longitude': -105.0967295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"Qdoba Mexican Grill (1281 E Magnolia St, Suite E)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-1281-e-magnolia-st-suite-e/v1KCmxv2Ro-ZDUHyoC4v4A,fort-collins,['Mexican'],,,$,40.5823924,-105.0561524,+19704720461,80524,"1281 E Magnolia St, Suite E",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '1281 E Magnolia St, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5823924, 'longitude': -105.0561524}",{}
Wendy's  (3710 S College Ave),https://www.ubereats.com/fort-collins/food-delivery/wendys-3710-s-college-ave/b3UQVz6ySm2Niw7smNwc-g,fort-collins,"['American', 'Burgers', 'Fast Food']",,,$,40.5361744,-105.076611,+19702234399,80525,3710 S College Ave,Ft.Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '3710 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361744, 'longitude': -105.076611}",{}
Panda Express (1101 Center Ave. Mall),https://www.ubereats.com/fort-collins/food-delivery/panda-express-1101-center-ave-mall/OLzs9XKfTG6CWfpBqFnx3g,fort-collins,"['Chinese', 'Asian']",,,$,40.56846529999999,-105.0834185,+19704931564,80523,1101 Center Ave. Mall,Fort Collins,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80523', 'addressCountry': 'US', 'streetAddress': '1101 Center Ave. Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.56846529999999, 'longitude': -105.0834185}",{}
The Regional,https://www.ubereats.com/fort-collins/food-delivery/the-regional/PzvpW7amR7C85O6NKPtoaA,fort-collins,"['Seafood', 'Snacks']",,,,40.5864511,-105.0785676,+19706893508,80524,130 S Mason St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '130 S Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5864511, 'longitude': -105.0785676}",{}
Yampa Sandwich Company (Fort Collins),https://www.ubereats.com/fort-collins/food-delivery/yampa-sandwich-company-fort-collins/PjHbqPZBRuCeSzYRmmVRYw,fort-collins,"['Sandwich', 'Salads', 'American']",4.9,15,$,40.5879165,-105.076765,+19704826913,80524,140 N College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '140 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879165, 'longitude': -105.076765}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (1527 W. Elizabeth St.),https://www.ubereats.com/fort-collins/food-delivery/taco-bell-1527-w-elizabeth-st/dIqopAoVTHyrel8pFt8GOw,fort-collins,"['Burritos', 'Fast Food', 'Mexican']",4.3,32,$,40.57417299999999,-105.1039376,+19702214311,80521,1527 W. Elizabeth St.,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1527 W. Elizabeth St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.57417299999999, 'longitude': -105.1039376}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Taste Of Philly (Fort Collins),https://www.ubereats.com/fort-collins/food-delivery/taste-of-philly-fort-collins/eEDxeiD-TPmNck4PihxVHA,fort-collins,"['Sandwiches', 'American', 'Healthy']",4.6,14,$,40.5839994,-105.0774931,+19704825883,80524,301 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '301 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5839994, 'longitude': -105.0774931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Serious Texas Bar-B-Q (Loveland),https://www.ubereats.com/fort-collins/food-delivery/serious-texas-bar-b-q-loveland/rmAaiX7qQm6N15oPojKDQA,fort-collins,"['BBQ', 'American', 'Burgers']",4.6,30,$,40.4653989,-105.0797165,+19706671415,80538,201 W 71st St,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '201 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4653989, 'longitude': -105.0797165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Arby's (1872 North College Ave.),https://www.ubereats.com/fort-collins/food-delivery/arbys-1872-north-college-ave/V7jvwtOORIq4-2-9tVrxeA,fort-collins,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,40.6127587,-105.076153,+19708255715,80524,1872 N College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '1872 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6127587, 'longitude': -105.076153}",{}
Thai Tonight,https://www.ubereats.com/fort-collins/food-delivery/thai-tonight/Pv5iu6n7Tcml-wzPje3HHA,fort-collins,"['Thai', 'Asian', 'Noodles']",,,$,40.57435399999999,-105.1011843,+19708255951,80521,1401 West Elizabeth Street,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1401 West Elizabeth Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.57435399999999, 'longitude': -105.1011843}",{}
Mary's Mountain Cookies,https://www.ubereats.com/fort-collins/food-delivery/marys-mountain-cookies/cbPkiuVVQQOf3zpMlTYlqA,fort-collins,"['American', 'Pastry', 'Bakery']",4.9,19,$,40.5259372,-105.0243737,+19702269091,80525,2842 Council Tree Avenue,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2842 Council Tree Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5259372, 'longitude': -105.0243737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Panda Express (1391 N. Denver Ave),https://www.ubereats.com/fort-collins/food-delivery/panda-express-1391-n-denver-ave/ifrvv9Q7Q5-aX_Ybi2_WHg,fort-collins,['Chinese'],4.3,24,$,40.406819,-105.0451648,+19706691818,80537,1391 N. Denver Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1391 N. Denver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.406819, 'longitude': -105.0451648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
First Watch (1205 Main ST),https://www.ubereats.com/fort-collins/food-delivery/first-watch-1205-main-st/LcAk2tlITemEj_SdivtJNw,fort-collins,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",,,$$,40.47883779999999,-104.917258,+19706866471,80550,1205 Main ST,Windsor,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CO', 'postalCode': '80550', 'addressCountry': 'US', 'streetAddress': '1205 Main ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.47883779999999, 'longitude': -104.917258}",{}
Tropical Smoothie Cafe - Fort Collins,https://www.ubereats.com/fort-collins/food-delivery/tropical-smoothie-cafe-fort-collins/7XoF930UTbWP9nFC9NwYuA,fort-collins,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,29,$,40.5779202,-105.076784,+19708255111,80524,700 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '700 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5779202, 'longitude': -105.076784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
MOD Pizza (Centre Avenue),https://www.ubereats.com/fort-collins/food-delivery/mod-pizza-centre-avenue/l1JxCVlyQCicBsq-XUImtA,fort-collins,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,50,$,40.5552195,-105.0956592,+19704843497,80526,1013 Centre Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80526', 'addressCountry': 'US', 'streetAddress': '1013 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5552195, 'longitude': -105.0956592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
MAD Greens (Harmony & Timberline),https://www.ubereats.com/fort-collins/food-delivery/mad-greens-harmony-%26-timberline/R0SHJRONQXeckaTVuDYgig,fort-collins,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.9,19,$,40.523734,-105.0368836,+19703726216,80528,2120 E Harmony Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '2120 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.523734, 'longitude': -105.0368836}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
"Qdoba Mexican Grill (250 E Harmony Rd, Unit F4)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-250-e-harmony-rd-unit-f4/6SurcSV0QAa6yPMWpEU1ig,fort-collins,['Mexican'],4.3,18,$,40.5239207,-105.0735055,+19702074450,80525,"250 E Harmony Rd, Unit F4",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '250 E Harmony Rd, Unit F4'}","{'@type': 'GeoCoordinates', 'latitude': 40.5239207, 'longitude': -105.0735055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Fat Shack (Loveland),https://www.ubereats.com/fort-collins/food-delivery/fat-shack-loveland/0_CNxYpmS9qnpjvDlRiZ3A,fort-collins,"['American', 'Comfort Food', 'Burgers']",4.2,34,$$,40.40828929999999,-105.04577,+19706198003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.40828929999999, 'longitude': -105.04577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
"Noodles & Company (4733 S Timberline Rd, Ste 104)",https://www.ubereats.com/fort-collins/food-delivery/noodles-%26-company-4733-s-timberline-rd-ste-104/41FAnm1nQa25f-YdVHDW6w,fort-collins,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,12,$,40.520337,-105.040278,+19702232808,80528,4733 S Timberline Rd Ste 104,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '4733 S Timberline Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.520337, 'longitude': -105.040278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
3 Margaritas (Loveland),https://www.ubereats.com/fort-collins/food-delivery/3-margaritas-loveland/_JIbj7vBTKmDq_UY85kYZA,fort-collins,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,40.407932,-105.0511359,+19706694441,80538,1417 Cheyenne Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '1417 Cheyenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.407932, 'longitude': -105.0511359}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
"Firehouse Subs (1856 N. College Ave., Ste. 130)",https://www.ubereats.com/fort-collins/food-delivery/firehouse-subs-1856-n-college-ave-ste-130/JDIL7CfuTfymCGmkTuNjhQ,fort-collins,"['Sandwich', 'Deli']",,,$,40.6120356,-105.0760629,+19709995352,80524,"1856 N. College Ave., Ste. 130",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '1856 N. College Ave., Ste. 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.6120356, 'longitude': -105.0760629}",{}
"Qdoba Mexican Grill (1104 W Elizabeth St,)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-1104-w-elizabeth-st/Ps2toApgRl-2bNsQ9bOooA,fort-collins,['Mexican'],4.6,50,$,40.57488180000001,-105.0962499,+19704166930,80521,1104 W Elizabeth St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1104 W Elizabeth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.57488180000001, 'longitude': -105.0962499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
KFC (2991 N. Garfield Avenue),https://www.ubereats.com/fort-collins/food-delivery/kfc-2991-n-garfield-avenue/Hm-KA6anRw-HHeL9lhk6ZQ,fort-collins,"['American', 'Fast Food', 'wings']",,,$,40.4232388,-105.0779582,+13156290528,80538,2991 N. Garfield Avenue,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '2991 N. Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4232388, 'longitude': -105.0779582}",{}
La Buena Vida,https://www.ubereats.com/fort-collins/food-delivery/la-buena-vida/r81KJlYlSiaJe67ebPJZLA,fort-collins,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5231144,-105.0614495,+19706318186,80525,901 E Harmony Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '901 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231144, 'longitude': -105.0614495}",{}
Fazoli's (4624 S. Mason),https://www.ubereats.com/fort-collins/food-delivery/fazolis-4624-s-mason/3T09b6AjQ2G4rng7Eq-mAg,fort-collins,"['Italian', 'Pizza', 'Pasta']",,,$,40.52256819999999,-105.0776842,+19702046865,80525,4624 S. Mason,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '4624 S. Mason'}","{'@type': 'GeoCoordinates', 'latitude': 40.52256819999999, 'longitude': -105.0776842}",{}
Noodles & Company (3519 S College Ave),https://www.ubereats.com/fort-collins/food-delivery/noodles-%26-company-3519-s-college-ave/w_H4pnuBS6SVOZ8uve4zVQ,fort-collins,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",,,$,40.5390424,-105.0776842,+19702829357,80525,3519 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '3519 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5390424, 'longitude': -105.0776842}",{}
