name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1500392),https://www.ubereats.com/charleston/food-delivery/hardees-1500392/2qrWayFwRrexAirj6WPDtg,hanahan-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,37,$,33.0016658,-80.0386177,+18435537780,29445,201 N,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '201 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.0016658, 'longitude': -80.0386177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Sushi 101,https://www.ubereats.com/charleston/food-delivery/sushi-101/ocObKaVnR0y_N0FJXS0JUg,hanahan-south-carolina,"['Sushi', 'Japanese']",4.6,449,$,33.009163,-80.044666,+18437643636,29445,214 St James Ave,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.009163, 'longitude': -80.044666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Jersey Mike's Subs (280D West Coleman Blvd.),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-280d-west-coleman-blvd/2ApOhXIGR-uefUyB4m7JSA,hanahan-south-carolina,"['American', 'Sandwich']",4.9,195,$,32.797773,-79.892298,+18438817996,29464,280D West Coleman Blvd.,Mt. Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '280D West Coleman Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.797773, 'longitude': -79.892298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
Checkers (4299 Dorchester Rd.),https://www.ubereats.com/charleston/food-delivery/checkers-4299-dorchester-rd/k5f_x1RGRweOOy9V6PIIrw,hanahan-south-carolina,"['American', 'burger']",4.0,257,$,32.853714,-80.0107948,+18437444469,29405,4299 Dorchester Rd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4299 Dorchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.853714, 'longitude': -80.0107948}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '257'}"
Spinx (3109 W Montague Ave),https://www.ubereats.com/charleston/food-delivery/spinx-3109-w-montague-ave/5U_yq4rITH6d_RYlGinMVw,hanahan-south-carolina,"['Comfort Food', 'Chicken', 'Southern', 'Family Meals']",,,$,32.8650729,-80.013907,+18435185861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8650729, 'longitude': -80.013907}",{}
Andolini’s Pizza (Sam Rittenberg Blvd),https://www.ubereats.com/charleston/food-delivery/andolinis-pizza-sam-rittenberg-blvd/csrP8_10S4mY24kN331l0Q,hanahan-south-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.7,102,$,32.7977484,-80.0247545,+18432254743,29407,1940 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1940 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7977484, 'longitude': -80.0247545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
China Dragon (Sycamore Ave),https://www.ubereats.com/charleston/food-delivery/china-dragon-sycamore-ave/6FLxaTYLSZqcDM-OlNFNlQ,hanahan-south-carolina,['Chinese'],4.4,202,$,32.791206,-79.989101,+18437668588,29407,65 Sycamore Ave,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '65 Sycamore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.791206, 'longitude': -79.989101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Taco Bell (5856 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/taco-bell-5856-rivers-ave/eNvdVnWdQYuwuI7dTGkO3w,hanahan-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,189,$,32.901282,-80.0180085,+18437444563,29406,5856 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5856 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.901282, 'longitude': -80.0180085}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '189'}"
Lanna Thai cuisine,https://www.ubereats.com/charleston/food-delivery/lanna-thai-cuisine/HU8g7msrTjaipmCwGHgYWA,hanahan-south-carolina,"['Thai', 'Asian', 'Asian Fusion']",4.7,484,$$,32.9293573,-80.0737084,+18432079858,29418,3346 Ashley Phosphate Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3346 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9293573, 'longitude': -80.0737084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
BKeDSHoP,https://www.ubereats.com/charleston/food-delivery/bkedshop/yQKV0GYwSg2GPoSIOq0Ubg,hanahan-south-carolina,['Bakery'],4.7,32,$$,32.7891454,-79.9577284,+18437790191,29403,99 Westedge St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '99 Westedge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7891454, 'longitude': -79.9577284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Mellow Mushroom (Charleston - West Ashley),https://www.ubereats.com/charleston/food-delivery/mellow-mushroom-charleston-west-ashley/9edhbZokQb6RkN8pxZr55Q,hanahan-south-carolina,"['Pizza', 'Family Meals']",4.4,425,$,32.782643,-79.986055,+18437474992,29407,19 Magnolia Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '19 Magnolia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.782643, 'longitude': -79.986055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '425'}"
Popeyes (135 Saint James Ave),https://www.ubereats.com/charleston/food-delivery/popeyes-135-saint-james-ave/JoXm5AImRky7VsiAXjAuUg,hanahan-south-carolina,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,204,$,33.0007121,-80.0416601,+18432772576,29445,135 Saint James Avenue,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '135 Saint James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0007121, 'longitude': -80.0416601}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Burger King (6000 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/burger-king-6000-rivers-ave/EJIloa2LSeaVF_TtTzvDlw,hanahan-south-carolina,"['American', 'burger', 'Fast Food']",3.6,11,$,32.9058518,-80.02034929999999,+18437442782,29406,6000 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6000 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9058518, 'longitude': -80.02034929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Taste of Thai,https://www.ubereats.com/charleston/food-delivery/taste-of-thai/OWgzPukcReO-_l0JNVjctQ,hanahan-south-carolina,"['Thai', 'Asian', 'Noodles']",4.8,500,$,32.7965118,-80.02766489999999,+18435738825,29407,874 Orleans Rd 6 6,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '874 Orleans Rd 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 32.7965118, 'longitude': -80.02766489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
FOOD on Spruill,https://www.ubereats.com/charleston/food-delivery/food-on-spruill/UXGqQxtkQ2KEFFw84KLMfQ,hanahan-south-carolina,"['Sandwich', 'Salads', 'Healthy']",,,$,32.872709,-79.979819,+18433035887,29405,4262 Spruill Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4262 Spruill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.872709, 'longitude': -79.979819}",{}
A Salt N Battered,https://www.ubereats.com/charleston/food-delivery/a-salt-n-battered/1T59d9OJRlKn50hFt_xPIw,hanahan-south-carolina,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",4.6,94,$,32.7970536,-79.9984872,+18432253959,29407,1303 Ashley River Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1303 Ashley River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7970536, 'longitude': -79.9984872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Dunkin' (8507 Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/dunkin-8507-dorchester-rd/exIxsQiMR2GoHhWBzFiZMw,hanahan-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.1,47,$,32.9178737,-80.1149196,+18436280778,29420,8507 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:29', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8507 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9178737, 'longitude': -80.1149196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Savannah Pizza Company,https://www.ubereats.com/charleston/food-delivery/savannah-pizza-company/UOOXw7X_QzyLrHArITtOMw,hanahan-south-carolina,"['Pizza', 'American', 'Italian']",,,$,32.968519,-80.043776,+18438184476,29406,8780 Rivers Avenue North,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '8780 Rivers Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 32.968519, 'longitude': -80.043776}",{}
La Hacienda (8461 Resolute Way),https://www.ubereats.com/charleston/food-delivery/la-hacienda-8461-resolute-way/gcT3Z8NXQ5eZdqO53uHuBw,hanahan-south-carolina,['Mexican'],4.2,129,$$,32.915578,-80.112691,+18437670301,29420,8461 Resolute Way,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8461 Resolute Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.915578, 'longitude': -80.112691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Firehouse Subs (Azalea Square),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-azalea-square/DQfGERTJTGezntu8S5QPgg,hanahan-south-carolina,['Sandwich'],4.6,151,$,33.038343,-80.156768,+18602506938,29483,220 Azalea Square Blvd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '220 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.038343, 'longitude': -80.156768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
My Big Fat Greek Trailer,https://www.ubereats.com/charleston/food-delivery/my-big-fat-greek-trailer/62U1sFdCTjSE-myyijs1BQ,hanahan-south-carolina,"['European: Other', 'Eastern European', 'Modern European', 'Greek']",,,$$,32.9043562,-80.0079665,+18433459528,29410,1240 Yeamans Hall Rd,Hanahan,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanahan', 'addressRegion': 'SC', 'postalCode': '29410', 'addressCountry': 'US', 'streetAddress': '1240 Yeamans Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9043562, 'longitude': -80.0079665}",{}
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Trolley Rd),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-trolley-rd/C-AvgJlKQWWPEI5aey33fw,hanahan-south-carolina,"['American', 'Burgers', 'Wings', 'Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.5,500,$$,32.982414,-80.175869,+18438717859,29485,602 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '602 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.982414, 'longitude': -80.175869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (5275 International Blvd),https://www.ubereats.com/charleston/food-delivery/wendys-5275-international-blvd/KcZcc6BERhKSCZtz21W-QQ,hanahan-south-carolina,"['American', 'Burgers', 'Fast Food']",3.7,59,$,32.8683174,-80.0250006,+18435548958,29418,5275 International Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5275 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8683174, 'longitude': -80.0250006}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '59'}"
Taco Bell (1024 St Andrews Blvd),https://www.ubereats.com/charleston/food-delivery/taco-bell-1024-st-andrews-blvd/3y0pUYBaQayICZImLyg7Tw,hanahan-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,224,$,32.7945146,-79.9913223,+18437692985,29407,1024 St Andrews Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1024 St Andrews Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7945146, 'longitude': -79.9913223}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '224'}"
Dukes BBQ,https://www.ubereats.com/charleston/food-delivery/dukes-bbq/bB32GI5XTuCaC9dfebYvMw,hanahan-south-carolina,['BBQ'],4.7,59,$$,32.759637,-79.974781,+18437894801,29412,331 Folly Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '331 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.759637, 'longitude': -79.974781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
