name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Italian Brothers Pizza & Pasta,https://www.ubereats.com/sacramento/food-delivery/italian-brothers-pizza-%26-pasta/LUei1b5aTqaWLY5JA6hr6g,fair-oaks-california,"['Italian', 'Pizza']",4.9,43,$$,38.677946,-121.281968,+19167255085,95610,7664 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7664 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.677946, 'longitude': -121.281968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Jack in the Box (4330) 4300 Madison Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4330-4300-madison-ave/9WkdtulRQk21b6LILkErnQ,fair-oaks-california,"['American', 'burger', 'Fast Food']",4.2,27,$,38.6604738,-121.3635888,+19163391236,95842,4300 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4300 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6604738, 'longitude': -121.3635888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Black Angus Steakhouse (Citrus Heights),https://www.ubereats.com/sacramento/food-delivery/black-angus-steakhouse-citrus-heights/g3XzzCsOQIiq1VS3PM3mWA,fair-oaks-california,"['Steak', 'American', 'Fast Food']",,,$,38.6787752,-121.269891,+19167263300,95610,7925 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7925 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6787752, 'longitude': -121.269891}",{}
KFC (5835 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-5835-madison-avenue/iVR_TbxsQwe-LeRkEUtxxQ,fair-oaks-california,"['American', 'Fast Food', 'wings']",,,$,38.66105820000001,-121.3284732,+13133720147,95841,5835 Madison Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5835 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66105820000001, 'longitude': -121.3284732}",{}
Village Pizza & Cafe,https://www.ubereats.com/sacramento/food-delivery/village-pizza-%26-cafe/cS8H_RJVTPCRbFR0V6-2ng,fair-oaks-california,"['Pizza', 'Fast Food', 'Burgers', 'Allergy Friendly']",4.8,14,$,38.7138657,-121.2899734,+19162222202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7138657, 'longitude': -121.2899734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Buckhorn Grill (Folsom),https://www.ubereats.com/sacramento/food-delivery/buckhorn-grill-folsom/3C0A6tV2RMO6o0niPGeu-w,fair-oaks-california,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.7,38,$,38.6485995,-121.1210134,+19164969649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6485995, 'longitude': -121.1210134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wayback Burgers - Folsom,https://www.ubereats.com/sacramento/food-delivery/wayback-burgers-folsom/kaIMnD12RuO3uHswQv1aRg,fair-oaks-california,"['American', 'Burgers']",,,$$,38.669351,-121.151336,+19165972697,95630,1300 E Bidwell St,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1300 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.669351, 'longitude': -121.151336}",{}
Big Spoon Yogurt - Fair Oaks,https://www.ubereats.com/sacramento/food-delivery/big-spoon-yogurt-fair-oaks/CmOMJ0NET86syhh_4g-NZA,fair-oaks-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6639942,-121.2248917,+19169674655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6639942, 'longitude': -121.2248917}",{}
Madar: Afghan Fusion Street Food,https://www.ubereats.com/sacramento/food-delivery/madar%3A-afghan-fusion-street-food/hdDe5cJzQJiJzYbIOUZOkg,fair-oaks-california,"['Halal', 'Chicken', 'Middle Eastern']",4.6,15,$,38.6176699,-121.40014,+19168270009,95821,2654 Marconi Ave 112,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2654 Marconi Ave 112'}","{'@type': 'GeoCoordinates', 'latitude': 38.6176699, 'longitude': -121.40014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
"Panda Express (4354 Town Center Blvd.,)",https://www.ubereats.com/sacramento/food-delivery/panda-express-4354-town-center-blvd/ZkokIfSZQkSnuLWVuiMHGw,fair-oaks-california,"['Chinese', 'Family Meals']",4.4,19,$,38.6502527,-121.0668567,+19168363732,95762,4354 Town Center Blvd.,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '4354 Town Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6502527, 'longitude': -121.0668567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Papa Murphy's  (5412 Madison Avenue Suite 110),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-5412-madison-avenue-suite-110/xQo4AHubSiOEvMphKWRLVA,fair-oaks-california,"['Pizza', 'Salads', 'American']",,,$,38.6601292,-121.3387011,+19163487272,95841,5412 Madison Avenue Suite 110,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5412 Madison Avenue Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.6601292, 'longitude': -121.3387011}",{}
Delish Pizza,https://www.ubereats.com/sacramento/food-delivery/delish-pizza/6atRGtv8T127-fA6S2VUhw,fair-oaks-california,"['Italian', 'Pasta', 'Comfort Food']",4.1,16,$,38.6205644,-121.2678838,+19166139643,95670,2246 Sunrise Blvd,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2246 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6205644, 'longitude': -121.2678838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
KFC (5130 Foothills Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-5130-foothills-blvd/PCUVSadlSU6mS0A8mvhPJQ,fair-oaks-california,"['American', 'Fast Food', 'wings']",4.8,12,$,38.7618445,-121.3111573,+14053872128,95747,5130 Foothills Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5130 Foothills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7618445, 'longitude': -121.3111573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Carl's Jr. (9631 Micron Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-9631-micron-avenue/sKp4oODSQi6K_aJeEa7uwQ,fair-oaks-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,21,$,38.563949,-121.3380592,+19163645268,95827,9631 Micron Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9631 Micron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.563949, 'longitude': -121.3380592}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Skipolini's Pizza - Folsom,https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-folsom/4Z3pCIKwQSyv4Yu5UUk5aw,fair-oaks-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,15,$,38.6541115,-121.1807979,+19163558555,95630,191 Blue Ravine Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '191 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541115, 'longitude': -121.1807979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
India Oven - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/india-oven-citrus-heights/4FzpjBrdQ_u-UbotdOXGXA,fair-oaks-california,"['Indian', 'Vegan Friendly']",,,$,38.676892,-121.265226,+19169361513,95610,6105 Sunrise Vista Dr,Citrus Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'California', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6105 Sunrise Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.676892, 'longitude': -121.265226}",{}
Roma's Pizza and Pasta,https://www.ubereats.com/sacramento/food-delivery/romas-pizza-and-pasta/cZeImhDrTQ2pvXtQmnMsgg,fair-oaks-california,"['Italian', 'Salads', 'Pizza']",4.6,34,$$,38.6197494,-121.3281157,+19164889800,95608,6530 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6530 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6197494, 'longitude': -121.3281157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
IHOP (1009 E Bidwell St),https://www.ubereats.com/sacramento/food-delivery/ihop-1009-e-bidwell-st/eotVtprhRY-GWKYFrTRafQ,fair-oaks-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,38.6693728,-121.1548824,+19169833643,95630,1009 E Bidwell St,FOLSOM,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'FOLSOM', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1009 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6693728, 'longitude': -121.1548824}",{}
Jamba Juice (6061 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-6061-sunrise-blvd/fvToVJqoT-mJ2D1DL9n54Q,fair-oaks-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,18,$,38.6741382,-121.2730648,+19169622134,95610,6061 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6061 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6741382, 'longitude': -121.2730648}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Hot Dog on a Stick-6041 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/hot-dog-on-a-stick-6041-sunrise-blvd/K9hSyQp5TMqIOPG10PkilA,fair-oaks-california,"['Fast Food', 'American', 'Hot Dog']",,,$,38.6768133,-121.268985,+19164155373,95610,6041 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6041 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6768133, 'longitude': -121.268985}",{}
"Red Robin, 90 (7990 Greenback Ln Unit J)",https://www.ubereats.com/sacramento/food-delivery/red-robin-90-7990-greenback-ln-unit-j/fNAM2X-9TJKwiCwksIoS-g,fair-oaks-california,"['American', 'burger']",4.2,28,$,38.6779714,-121.2667282,+19167267792,95610,7990 Greenback Ln Unit J,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7990 Greenback Ln Unit J'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779714, 'longitude': -121.2667282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
New Shanghai Restaraunt,https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,fair-oaks-california,['Chinese Food'],4.5,46,$,38.710861,-121.289886,+19167259898,95610,7952 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7952 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.710861, 'longitude': -121.289886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Golden City,https://www.ubereats.com/sacramento/food-delivery/golden-city/bez8oRLeRaGsGNLVsegn4Q,fair-oaks-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.7268511,-121.2507859,+19167867797,95661,2002 S Cirby Way,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2002 S Cirby Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7268511, 'longitude': -121.2507859}",{}
Buffalo Wild Wings (6301 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-6301-sunrise-blvd/kcoo4moiR061V8VCnSe32Q,fair-oaks-california,"['wings', 'Burgers', 'Salads']",4.3,53,$$,38.6803224,-121.2720533,+19167299464,95610,6301 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6301 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6803224, 'longitude': -121.2720533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
"The Habit Burger Grill (5437 ""A"" Sunrise Bl)",https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-5437-%22a%22-sunrise-bl/OuWdCKdkSiivRh-NFLfDew,fair-oaks-california,"['American', 'Burgers', 'Family Meals']",4.4,63,$,38.664616289616035,-121.27251767682165,+19165369175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.664616289616035, 'longitude': -121.27251767682165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Aldanberto's Mexican Food - Madison Ave.,https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-madison-ave/chdexCOSQ1WfvFwlbzFAUQ,fair-oaks-california,"['Mexican', 'Salads', 'Chicken']",,,$,38.6632491,-121.3079313,+19169676959,95628,6700 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '4:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '6700 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6632491, 'longitude': -121.3079313}",{}
Black Bear Diner (6700 Stanford Ranch Road),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-6700-stanford-ranch-road/IyuxgBGGRiyPYrPqt8hGCw,fair-oaks-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,23,$$,38.783298,-121.266239,+19167888101,95678,6700 Stanford Ranch Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6700 Stanford Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.783298, 'longitude': -121.266239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Panda Express (10831 Olson Drive),https://www.ubereats.com/sacramento/food-delivery/panda-express-10831-olson-drive/TAFBTI80QeSsRe41BPgEFQ,fair-oaks-california,"['Chicken', 'Kids Friendly', 'Vegetarian Friendly', 'Family Meals']",4.4,100,$,38.5941908,-121.2853033,+19168531608,95670,10831 Olson Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941908, 'longitude': -121.2853033}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Costa Vida (1475 Eureka Rd Roseville),https://www.ubereats.com/sacramento/food-delivery/costa-vida-1475-eureka-rd-roseville/Ozq0dMSHRQmhnpEXhlVeJQ,fair-oaks-california,"['Mexican', 'Salads', 'Kids Friendly']",4.1,15,$,38.7532046,-121.2518422,+19167739283,95661,1475 Eureka Rd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532046, 'longitude': -121.2518422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
