name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's (2600 West Pleasant Crossing Drive),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-murphys-2600-west-pleasant-crossing-drive/LxSkN7GSRHer8l9yBNkQYQ,rogers-arkansas,['Pizza'],,,$,36.281619,-94.152536,+14796339393,72758,2600 West Pleasant Crossing Drive,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2600 West Pleasant Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.281619, 'longitude': -94.152536}",{}
Sonic (2502 SE 14th St),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-2502-se-14th-st/oHVuamS1RVOlCj2pEILvJg,rogers-arkansas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,36.3561055,-94.18311639999999,+14792717224,72712,2502 SE 14th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2502 SE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3561055, 'longitude': -94.18311639999999}",{}
King Burrito (Springdale),https://www.ubereats.com/fayetteville-ar/food-delivery/king-burrito-springdale/5_EunlG0RsihXEJcrTSJ7Q,rogers-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.4,14,$,36.1938506,-94.1756496,+14793472124,72762,4126 Elm Springs Rd,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '4126 Elm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1938506, 'longitude': -94.1756496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Einstein Bros. Bagels (1728 S 46th St),https://www.ubereats.com/fayetteville-ar/food-delivery/einstein-bros-bagels-1728-s-46th-st/EnQT6iJNQ2W860TI8cQDuA,rogers-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,40,$,36.3151752,-94.18205610000001,+14796316200,72758,1728 S 46th St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '1728 S 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3151752, 'longitude': -94.18205610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Chipotle Mexican Grill (2400 Se Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/chipotle-mexican-grill-2400-se-walton-blvd/kUobgc4_QzWc8m0wiWK-gQ,rogers-arkansas,"['Healthy', 'Mexican']",4.5,100,$,36.3346568,-94.185117,+14792712393,72712,2400 Se Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2400 Se Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3346568, 'longitude': -94.185117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
King Burrito,https://www.ubereats.com/fayetteville-ar/food-delivery/king-burrito/uh7X-SNCTyq_49F7KXlpQA,rogers-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.4,16,$,36.3495466,-94.2113948,+14798454633,72712,2000 S Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2000 S Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3495466, 'longitude': -94.2113948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Five Guys AR-1322,https://www.ubereats.com/fayetteville-ar/food-delivery/five-guys-ar-1322/A9ehQ2kOTqS_PYyfCSwidQ,rogers-arkansas,"['American', 'Burgers']",4.7,87,$,36.3114035,-94.17836489999999,+14796215600,72758,2007 Promenade Blvd.,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2007 Promenade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3114035, 'longitude': -94.17836489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Sonic (4414 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-4414-w-walnut-st/D3Z0SRFFQX2l3fK4P2wsdQ,rogers-arkansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,39,$$,36.3345445,-94.1792554,+14796330076,72756,4414 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4414 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3345445, 'longitude': -94.1792554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Thai Basil,https://www.ubereats.com/fayetteville-ar/food-delivery/thai-basil/tUzab9D5SyCaM53uHPuaWw,rogers-arkansas,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.33887430000001,-94.2100714,+14798022217,72712,3301 S Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3301 S Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.33887430000001, 'longitude': -94.2100714}",{}
Juice Palm (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/juice-palm-bentonville/kxqfBMEISfKB7uGDeaTssw,rogers-arkansas,"['Juice and Smoothies', 'Salads']",,,$,36.365383,-94.1998641,+14792684062,72712,801 SE 8th St #43,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '801 SE 8th St #43'}","{'@type': 'GeoCoordinates', 'latitude': 36.365383, 'longitude': -94.1998641}",{}
Bariola's Pizzeria,https://www.ubereats.com/fayetteville-ar/food-delivery/bariolas-pizzeria/vUyArFc0TE6JLKNKHgnqFQ,rogers-arkansas,"['Pizza', 'Italian', 'Wings']",,,$$,36.315175,-94.182056,+14797908181,72758,1728 S 46th St,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '1728 S 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.315175, 'longitude': -94.182056}",{}
Papa John's (1108 West Robinson Rd.),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-johns-1108-west-robinson-rd/6i9oN7A5RAipCZD1asXysw,rogers-arkansas,"['Pizza', 'American', 'Italian']",4.7,13,$,36.167651,-94.14296999999999,+14797569111,72764,1108 West Robinson Rd.,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1108 West Robinson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.167651, 'longitude': -94.14296999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Mama Fu's - Bentonville,https://www.ubereats.com/fayetteville-ar/food-delivery/mama-fus-bentonville/4wqrcKWXRT20II9YReXYzw,rogers-arkansas,"['Salads', 'Kids Friendly', 'Asian', 'Asian Fusion']",4.1,17,$,36.33493430000001,-94.20314619999999,+14792548617,72712,"700 SE Walton Blvd, Ste 12",Bentonville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'Arkansas', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '700 SE Walton Blvd, Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 36.33493430000001, 'longitude': -94.20314619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
The Holler,https://www.ubereats.com/fayetteville-ar/food-delivery/the-holler/RMSggzwAQ-ODsiijw-MKCw,rogers-arkansas,"['American', 'Burgers', 'Sandwiches']",,,$,36.36538299999999,-94.1998641,+14792500070,72712,801 SE 8th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '801 SE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.36538299999999, 'longitude': -94.1998641}",{}
Applebee's  (528 N 47Th Street),https://www.ubereats.com/fayetteville-ar/food-delivery/applebees-528-n-47th-street/Ua_ejtaaTUGeldb-nfnt7g,rogers-arkansas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,36.3392838,-94.18151209999999,+14799368989,72756,528 N 47Th Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '528 N 47Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3392838, 'longitude': -94.18151209999999}",{}
Subway (2511 N 2Nd St Ste 1),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-2511-n-2nd-st-ste-1/IsJOF3i6QBG2MBa-wL25cw,rogers-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.3563473,-94.1157594,+14796218330,72756,2511 N 2Nd St Ste 1,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2511 N 2Nd St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 36.3563473, 'longitude': -94.1157594}",{}
Reggie's New York Pizzeria,https://www.ubereats.com/fayetteville-ar/food-delivery/reggies-new-york-pizzeria/RVptd6X8Q7Kr90RUqMs6Xw,rogers-arkansas,"['Pizza', 'American', 'Italian']",,,$,36.3350797,-94.2242448,+14792684422,72712,1001 SW Regional Airport Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1001 SW Regional Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3350797, 'longitude': -94.2242448}",{}
Catfish John's (Rogers),https://www.ubereats.com/fayetteville-ar/food-delivery/catfish-johns-rogers/vgWQ3F4LSXiC7zcDSifw8A,rogers-arkansas,"['Southern', 'Traditional American']",,,$,36.35514920000001,-94.1210189,+14796316908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.35514920000001, 'longitude': -94.1210189}",{}
Eureka Pizza (Rogers),https://www.ubereats.com/fayetteville-ar/food-delivery/eureka-pizza-rogers/qOyBMGulQhOwntjpI9ss5Q,rogers-arkansas,"['Pizza', 'American']",,,$,36.334551,-94.148456,+14796219999,72756,2119 W Walnut St,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2119 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.334551, 'longitude': -94.148456}",{}
Twin Peaks Restaurant - 2400 S PROMENADE BLVD,https://www.ubereats.com/fayetteville-ar/food-delivery/twin-peaks-restaurant-2400-s-promenade-blvd/MGPTCX0vTWO816x33vB_iQ,rogers-arkansas,"['Burgers', 'Wings', 'Salads', 'American']",4.5,13,$,36.3011916,-94.1738379,+14792025907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3011916, 'longitude': -94.1738379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"Marco’s Pizza (1902 S 8th St., Suite #5)",https://www.ubereats.com/fayetteville-ar/food-delivery/marcos-pizza-1902-s-8th-st-suite-%235/Z7acylUsTvSlI5Cm6eucIQ,rogers-arkansas,"['pizza', 'Sandwich', 'Deli']",,,$,36.3112494,-94.12702949999999,+14796313328,72758,"1902 S 8th St., Suite #5",Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '1902 S 8th St., Suite #5'}","{'@type': 'GeoCoordinates', 'latitude': 36.3112494, 'longitude': -94.12702949999999}",{}
"Jersey Mike's (3316 SW I St, 2)",https://www.ubereats.com/fayetteville-ar/food-delivery/jersey-mikes-3316-sw-i-st-2/wksfuYTtQIaRZo20B4J9Mw,rogers-arkansas,"['Sandwich', 'American']",4.9,36,$,36.337323,-94.2231022,+14798026670,72712,"3316 SW I St, 2",Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3316 SW I St, 2'}","{'@type': 'GeoCoordinates', 'latitude': 36.337323, 'longitude': -94.2231022}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Taqueria Real Jacona (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/taqueria-real-jacona-bentonville/eavGqnMjSBy7QVQ02X7ngw,rogers-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.3420086,-94.1857373,+14792509813,72712,2308 SE 28th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2308 SE 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3420086, 'longitude': -94.1857373}",{}
McAlister's Deli (900 SE Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/mcalisters-deli-900-se-walton-blvd/_FsN_iwDRVKccW-1RhQLDg,rogers-arkansas,"['Sandwich', 'Salads', 'American']",4.7,69,$,36.3347381,-94.2003044,+14792716263,72712,900 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '900 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3347381, 'longitude': -94.2003044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Flying Fish - Bentonville,https://www.ubereats.com/fayetteville-ar/food-delivery/flying-fish-bentonville/nGFq9CKrRg6aLxkIiFBxYA,rogers-arkansas,"['Burgers', 'American', 'Comfort Food', 'Seafood']",4.3,31,$,36.372836,-94.209599,+14796576300,72712,109A NW 2nd St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '109A NW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 36.372836, 'longitude': -94.209599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Joe's Italian Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/joes-italian-grill/evRODOOyQp6SUCKfb4IuwA,rogers-arkansas,"['Italian', 'Pasta', 'Comfort Food']",4.8,19,$,36.3371814,-94.2101515,+14798026800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3371814, 'longitude': -94.2101515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Tropical Smoothie Cafe (805 South Walton Blvd. Suite 119),https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-805-south-walton-blvd-suite-119/Y_UY3Fr0Tz2NMyTSav6y0A,rogers-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,36.3638362,-94.21863909999999,+14797156588,72712,805 South Walton Blvd. Suite 119,Bentonville,AR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '805 South Walton Blvd. Suite 119'}","{'@type': 'GeoCoordinates', 'latitude': 36.3638362, 'longitude': -94.21863909999999}",{}
Subway (5204 W Village Pkwy),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-5204-w-village-pkwy/IURiRJQmS2SlTctHIemcMA,rogers-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.3167844,-94.1877566,+14792731414,72758,5204 W Village Pkwy,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '5204 W Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3167844, 'longitude': -94.1877566}",{}
