name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe’s Restaurant,https://www.ubereats.com/miami/food-delivery/joes-restaurant/md7-2K-IQ5KoK3wXphcorg,biscayne-park-florida,"['Latin American', 'Mexican', 'Seafood']",,,$,25.7974154,-80.2487103,+13056351020,33142,3300 NW S River Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3300 NW S River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7974154, 'longitude': -80.2487103}",{}
Krispy Krunchy Chicken (2 NE 79 Avenue),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-2-ne-79-avenue/k6NjAF46REG3CauY8imMrQ,biscayne-park-florida,"['Sandwiches', 'Chicken', 'Wings', 'Family Meals']",4.3,12,$,25.8471746,-80.19658369999999,+13057905717,33177,2 NE 79 St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '2 NE 79 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8471746, 'longitude': -80.19658369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Vicky Bakery (East Hialeah),https://www.ubereats.com/miami/food-delivery/vicky-bakery-east-hialeah/pRojcMWJRdGO3KWAxtG8Tg,biscayne-park-florida,"['Cuban', 'Bakery', 'Sandwich']",4.7,500,$,25.86755,-80.2739,+13056813222,33013,445 E 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '445 E 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.86755, 'longitude': -80.2739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Shawarmazing,https://www.ubereats.com/miami/food-delivery/shawarmazing/_qNVNabxRU6s-vMt0z8HRg,biscayne-park-florida,"['Mediterranean', 'Turkish', 'Halal', 'Breakfast and Brunch']",,,$,25.932138,-80.15284299999999,+19542747405,33160,17025 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17025 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.932138, 'longitude': -80.15284299999999}",{}
Yummy Puffies,https://www.ubereats.com/miami/food-delivery/yummy-puffies/bpLZVKQZR6iIdykuFmzsww,biscayne-park-florida,"['Breakfast and Brunch', 'Pastry', 'Latin American']",,,$,25.837304,-80.187651,+13056070060,33162,18239 NE 4th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '18239 NE 4th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.837304, 'longitude': -80.187651}",{}
OK Pan con Lechon,https://www.ubereats.com/miami/food-delivery/ok-pan-con-lechon/rZ02PJ6VR46_CtOcWZEJ3Q,biscayne-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8870186,-80.2653717,+13059106758,33054,12705 Northwest 42nd Avenue GG 37,Opa-Locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-Locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '12705 Northwest 42nd Avenue GG 37'}","{'@type': 'GeoCoordinates', 'latitude': 25.8870186, 'longitude': -80.2653717}",{}
El Compadre Restaurant,https://www.ubereats.com/miami/food-delivery/el-compadre-restaurant/tL6s7A2cTIK0OFdMoXT3dQ,biscayne-park-florida,"['Mexican', 'Chicken', 'Seafood']",,,$,25.7790397,-80.24722609999999,+13056493100,33125,3174 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '3174 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7790397, 'longitude': -80.24722609999999}",{}
Yoso sushi,https://www.ubereats.com/miami/food-delivery/yoso-sushi/vJhi6eAYTsy4JNx-I69jYw,biscayne-park-florida,['Japanese: Sushi'],4.7,36,$$,25.8135579,-80.19357699999999,+13054206650,33137,95 NE 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '95 NE 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8135579, 'longitude': -80.19357699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Miriam's Grill,https://www.ubereats.com/miami/food-delivery/miriams-grill/ZLlCMPJaR6Gas0xNW0X-_Q,biscayne-park-florida,"['Breakfast and Brunch', 'Seafood', 'Sandwich']",,,$$,25.9408282,-80.2368801,+17864407300,33056,2190 nw 183rd st,Miami Gardens,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'fl', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2190 nw 183rd st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9408282, 'longitude': -80.2368801}",{}
AvoHause (Miami) ,https://www.ubereats.com/miami/food-delivery/avohause-miami/XtQwH1B_TpC96BFMus-rqQ,biscayne-park-florida,"['American', 'Sandwiches', 'Rice-bowls', 'Vegetarian Friendly', 'Healthy', 'Burgers']",,,$,25.80934539999999,-80.1922101,+13056770584,33137,3451 Northeast 1st Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3451 Northeast 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.80934539999999, 'longitude': -80.1922101}",{}
Salsa Fiesta Grill (Biscayne),https://www.ubereats.com/miami/food-delivery/salsa-fiesta-grill-biscayne/OBQQ1UqwQtazsivvIdAP5w,biscayne-park-florida,"['Mexican', 'Latin Fusion', 'Healthy', 'Salads', 'Rice-bowls', 'Family Meals']",4.6,500,$$,25.804786,-80.189154,+13054008245,33137,2929 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2929 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.804786, 'longitude': -80.189154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
B&H Pizza and Sushi Bar,https://www.ubereats.com/miami/food-delivery/b%26h-pizza-and-sushi-bar/_SjmFljCRh6xehxLyIpd5g,biscayne-park-florida,"['Kosher', 'Juice and Smoothies', 'Sushi', 'Pizza']",,,$$,25.885323,-80.123195,+17862455557.0,33154,233 95th St,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '233 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.885323, 'longitude': -80.123195}",{}
Manjay Restaurant,https://www.ubereats.com/miami/food-delivery/manjay-restaurant/-MbmbPRCQC2sGnP8u3yEow,biscayne-park-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,86,$,25.851947,-80.19344,+13055422971,33138,8300 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8300 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.851947, 'longitude': -80.19344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Burger King (18194 North Collins Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-18194-north-collins-avenue/obppFI0vQxSAA08WpnCGvg,biscayne-park-florida,"['American', 'burger', 'Fast Food']",4.5,244,$,25.9444134,-80.1215653,+13059353546,33160,18194 North Collins Avenue,Sunny Isles Shr,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Shr', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18194 North Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9444134, 'longitude': -80.1215653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Aladdin International,https://www.ubereats.com/miami/food-delivery/aladdin-international/nDIbUeFAS1iPUY0DXS6HAg,biscayne-park-florida,"['Middle Eastern', 'Mediterranean', 'Persian', 'Lebanese']",,,$,25.92788,-80.199558,+13057853619,33162,20 NE 167th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '20 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.92788, 'longitude': -80.199558}",{}
Pasta Bros.,https://www.ubereats.com/miami/food-delivery/pasta-bros/-zwdPcXER4mG_hAWBdxIeQ,biscayne-park-florida,"['Italian', 'Pasta', 'Pizza']",,,,25.8036805,-80.1938684,+14402239370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:30', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8036805, 'longitude': -80.1938684}",{}
New York Buffet,https://www.ubereats.com/miami/food-delivery/new-york-buffet/eYp-SuZ-T8mT09URpMBdwQ,biscayne-park-florida,"['Chinese', 'Sushi', 'Seafood']",4.5,42,$$,25.8482011,-80.24288849999999,+13056968229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8482011, 'longitude': -80.24288849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
JB's Takeout,https://www.ubereats.com/miami/food-delivery/jbs-takeout/bQVkrDdoTUGFskKvhkLWWQ,biscayne-park-florida,"['Seafood', 'American', 'Southern']",,,$,25.9065515,-80.244264,+17866185963,33054,14500 NW 27th Ave,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '14500 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9065515, 'longitude': -80.244264}",{}
Gourmet Station II,https://www.ubereats.com/miami/food-delivery/gourmet-station-ii/eyCuCEJARCC5nZYn5N5x0g,biscayne-park-florida,"['Fast Food', 'Deli', 'American']",4.9,31,$,25.847655,-80.183605,+17866641620,33138-4710,646 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138-4710', 'addressCountry': 'US', 'streetAddress': '646 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.847655, 'longitude': -80.183605}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Pollo Chikn,https://www.ubereats.com/miami/food-delivery/pollo-chikn/NWm7TJt9TjS1t2Kiw8O6Yg,biscayne-park-florida,"['Chicken', 'American', 'Comfort Food']",,,$,25.9291989,-80.1341984,+17869538136,33160,3507 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3507 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9291989, 'longitude': -80.1341984}",{}
arigatai,https://www.ubereats.com/miami/food-delivery/arigatai/oa7QS374SWyyFqnSJ1vHNg,biscayne-park-florida,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly', 'Family Meals']",4.3,16,$,25.8900551,-80.16201180000002,+17864837537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8900551, 'longitude': -80.16201180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Open Kitchen,https://www.ubereats.com/miami/food-delivery/open-kitchen/Pd3p_ryVSqS3bOfnynaX9Q,biscayne-park-florida,"['Sandwich', 'Salads']",,,$$,25.8859439,-80.130568,+13058650090,33154,1071 95th St,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1071 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8859439, 'longitude': -80.130568}",{}
Amaize Kitchen (Aventura),https://www.ubereats.com/miami/food-delivery/amaize-kitchen-aventura/KVygMBvuSLGr32ElsIF28g,biscayne-park-florida,"['Latin American', 'Healthy', 'Latin Fusion', 'Venezuelan', 'Healthy', 'Fast Food']",4.4,55,$,25.952613,-80.145616,+17862792260,33180,19129 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19129 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.952613, 'longitude': -80.145616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Subway (10645 NW 7th Ave),https://www.ubereats.com/miami/food-delivery/subway-10645-nw-7th-ave/VI02ZTCoQsmdrGVZQbJ8nw,biscayne-park-florida,"['Fast Food', 'Sandwich', 'American']",4.6,69,$,25.872573000000003,-80.209744,+17869538478,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.872573000000003, 'longitude': -80.209744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
McDonald's® (Flamingo),https://www.ubereats.com/miami/food-delivery/mcdonalds-flamingo/Wu60Iw6EQf6PWi-fcVpWiw,biscayne-park-florida,"['American', 'Fast Food', 'Burgers']",4.6,213,$,25.831958,-80.261063,+13058885491,33010,1021 E 10th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1021 E 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.831958, 'longitude': -80.261063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Red Sauce,https://www.ubereats.com/miami/food-delivery/red-sauce/7Uz0fCJjTCqHLQjtaLQ17w,biscayne-park-florida,"['American', 'Southern', 'Alcohol', 'Italian']",4.7,161,$,25.793323,-80.190472,+13057905196,33132,210 Northeast 18th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '210 Northeast 18th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.793323, 'longitude': -80.190472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Guarapo Juice Bar & Cafe (North Miami) ,https://www.ubereats.com/miami/food-delivery/guarapo-juice-bar-%26-cafe-north-miami/XhIvH_e_QLCPm2WvokYw8w,biscayne-park-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,25.8969353,-80.1624652,+17865420960,33181,13200 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13200 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8969353, 'longitude': -80.1624652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Em's Restaurant,https://www.ubereats.com/miami/food-delivery/ems-restaurant/3tbZT69BT46EHwj0jTdSsg,biscayne-park-florida,['Chinese'],4.7,81,$,25.7962671,-80.24012560000001,+13056343009,33142,2152 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2152 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7962671, 'longitude': -80.24012560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
