name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Montanara,https://www.ubereats.com/miami/food-delivery/pizza-montanara/C94nqx9HTBe4rdW-BMIdew,miami-gardens-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.9287445,-80.1925411,+13054091596,33162,387 NE 167th st.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '387 NE 167th st.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9287445, 'longitude': -80.1925411}",{}
Piadina 305,https://www.ubereats.com/miami/food-delivery/piadina-305/9zRH7ylXTLCPq6WwkUEoag,miami-gardens-florida,"['Italian', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",,,,25.8834006,-80.1652072,+19176690907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8834006, 'longitude': -80.1652072}",{}
Herbal Work,https://www.ubereats.com/miami/food-delivery/herbal-work/032ABfs4RlKyStrkYETQQQ,miami-gardens-florida,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$,25.9359978,-80.2618174,+13054308866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9359978, 'longitude': -80.2618174}",{}
Vegetarian Bistro ,https://www.ubereats.com/miami/food-delivery/vegetarian-bistro/EMC5YM1NQrqpJXcHAhpVXQ,miami-gardens-florida,"['Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Salads', 'Rice-bowls', 'Gluten Free Friendly', 'Pasta', 'Mediterranean', 'Italian']",4.7,14,$,26.0305507,-80.2949347,+19548484030,33026,2535 N Hiatus Rd,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '2535 N Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0305507, 'longitude': -80.2949347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Miami Squeeze Vegan Juice Bar,https://www.ubereats.com/miami/food-delivery/miami-squeeze-vegan-juice-bar/pM3KPzO2QZmJY57E_7hl7w,miami-gardens-florida,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Salads', 'Burgers', 'Mediterranean']",4.7,90,$,25.9454845,-80.1483721,+13059359544,33160,18315 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18315 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9454845, 'longitude': -80.1483721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Wah Lay,https://www.ubereats.com/miami/food-delivery/wah-lay/pvQONCGvQza5tvYeShGX9Q,miami-gardens-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,25.9827859,-80.2266392,+19549663768,33023,6941,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6941'}","{'@type': 'GeoCoordinates', 'latitude': 25.9827859, 'longitude': -80.2266392}",{}
BJ's Restaurant and Brewhouse (12100 Pines Blvd Suite C-1),https://www.ubereats.com/miami/food-delivery/bjs-restaurant-and-brewhouse-12100-pines-blvd-suite-c-1/GswItrDcR8uIr1SXVlHelQ,miami-gardens-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,276,$$,26.0070898,-80.3095155,+19544303545,33026,12100 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12100 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0070898, 'longitude': -80.3095155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
Popeyes (20690 NW 2nd Ave),https://www.ubereats.com/miami/food-delivery/popeyes-20690-nw-2nd-ave/laj4V-YfSJCr-k-eki3-7A,miami-gardens-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$,25.965278,-80.206379,+13056533440,33169,20690 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20690 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.965278, 'longitude': -80.206379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Golfeados305,https://www.ubereats.com/miami/food-delivery/golfeados305/BV_z7NTzSQCyqhxQs2SLHA,miami-gardens-florida,"['Latin American: Other', 'Pastry']",,,,25.9488075,-80.1696195,+17867082396,33179,1660 NE 191st St 200,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1660 NE 191st St 200'}","{'@type': 'GeoCoordinates', 'latitude': 25.9488075, 'longitude': -80.1696195}",{}
Subway (19872 NW 27th Ave),https://www.ubereats.com/miami/food-delivery/subway-19872-nw-27th-ave/8ApPIrgzT9-SAujn8_LtVg,miami-gardens-florida,"['Fast Food', 'Sandwich', 'American']",4.3,100,$,25.955089,-80.246099,+13056231240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.955089, 'longitude': -80.246099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starbucks (167th St & NE 2nd Ave),https://www.ubereats.com/miami/food-delivery/starbucks-167th-st-%26-ne-2nd-ave/dmG-SxDoTluI5nWuYoX1gA,miami-gardens-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,271,$,25.928566,-80.196638,+13056532071,33162,199 NE 167th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '199 NE 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.928566, 'longitude': -80.196638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Wendy's  (1091 W. HALLANDALE BEACH BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-1091-w-hallandale-beach-blvd/WFPFJA3BRGqDB8WUgg8zxw,miami-gardens-florida,"['American', 'Burgers', 'Fast Food']",3.9,179,$,25.9845476,-80.16411710000001,+19544565655,33009,1091 W.,HALLANDALE BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HALLANDALE BEACH', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1091 W.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9845476, 'longitude': -80.16411710000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '179'}"
Basilic Vietnamese Grill-(Miami),https://www.ubereats.com/miami/food-delivery/basilic-vietnamese-grill-miami/T5LGDvWyQqOBA7OxcwmwDA,miami-gardens-florida,"['Vietnamese', 'Asian', 'Salads']",4.6,225,$,25.9117117,-80.1578847,+13059440577,33181,14734 Biscayne Blvd,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14734 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9117117, 'longitude': -80.1578847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
"La Boulangerie Boul'Mich - Aventura, FL",https://www.ubereats.com/miami/food-delivery/la-boulangerie-boulmich-aventura-fl/lb7kwISsRpipiHtwOTiezQ,miami-gardens-florida,"['Deli', 'Breakfast and Brunch', 'Bakery', 'Cafe', 'Desserts']",4.7,193,$$,25.965318,-80.144325,+13059744634,33180,20475 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '20475 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.965318, 'longitude': -80.144325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
"The Juicy Crab(Pembroke Pines, FL)",https://www.ubereats.com/miami/food-delivery/the-juicy-crabpembroke-pines-fl/VTBL5-H0QPGzyCx4z6znDw,miami-gardens-florida,"['American', 'Seafood', 'Southern', 'Cajun']",4.3,415,$$,26.0095681,-80.2831439,+19545895158,33026,10281 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10281 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0095681, 'longitude': -80.2831439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
J.A.W DELI CORP,https://www.ubereats.com/miami/food-delivery/jaw-deli-corp/O5Z609LYST-JragclwXpFg,miami-gardens-florida,"['Latin American', 'Chicken', 'Salads']",,,$$,25.9392473,-80.275078,+13056256990,33055,4500 NW 183RD ST,Miami Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Garden', 'addressRegion': 'Florida', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4500 NW 183RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.9392473, 'longitude': -80.275078}",{}
Nathalie's Kitchen,https://www.ubereats.com/miami/food-delivery/nathalies-kitchen/NqyiaQQ5TrqDJ-zb0McJNw,miami-gardens-florida,"['Caribbean', 'Seafood', 'Latin American']",4.6,59,$,25.984919,-80.208697,+19543748373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.984919, 'longitude': -80.208697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Perry Wings Plus,https://www.ubereats.com/miami/food-delivery/perry-wings-plus/LXF4-zwnSx6g_No3HYIOVw,miami-gardens-florida,"['Caribbean', 'Wings']",4.4,500,$,25.873381,-80.242325,+13056039841,33167,10817 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '10817 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.873381, 'longitude': -80.242325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Strictly Wings (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-wings-miami-gardens/qdd3oWwqRdaIPEZNnYidnA,miami-gardens-florida,"['Wings', 'American', 'Fast Food']",4.3,93,$,25.9429509,-80.21563479999999,+13056273706,33169,18318 NW 7th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
McDonald's® (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/mcdonalds-pembroke-pines/qFoScJA7RjSx7SCnufDrCA,miami-gardens-florida,"['American', 'Fast Food', 'Burgers']",4.3,500,$,26.021692,-80.249043,+19544325150,33024,1490 University Drive,Pembroke Pines,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Fl', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1490 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.021692, 'longitude': -80.249043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
El Tipico Guanaco Cafe & Restaurant,https://www.ubereats.com/miami/food-delivery/el-tipico-guanaco-cafe-%26-restaurant/V3An_NtGRZGcklDxpOiB7A,miami-gardens-florida,"['Salvadorian', 'Mexican']",4.7,181,$,26.009517,-80.229933,+19549643772,33024,7100 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7100 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009517, 'longitude': -80.229933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
PowerFuel Veggie Lab,https://www.ubereats.com/miami/food-delivery/powerfuel-veggie-lab/se64WZL9RCyQ4K2op6w28g,miami-gardens-florida,"['Vegetarian / Vegan', 'Juice and Smoothies', 'Healthy', 'Family Meals']",4.2,12,$,25.9217983,-80.29298480000001,+17864405752,33014,16357 NW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '16357 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9217983, 'longitude': -80.29298480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Brunch Lovers,https://www.ubereats.com/miami/food-delivery/brunch-lovers/v4VN3br8TBqv7JyqJPrXrw,miami-gardens-florida,"['Breakfast and Brunch', 'American', 'Bakery', 'Traditional American', 'New American', 'Kids Friendly', 'Diner', 'Coffee and Tea', 'Sandwich']",4.7,38,$,25.8906834,-80.18059819999999,+13058910123,33161,899 NE 125th St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '899 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8906834, 'longitude': -80.18059819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
