name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cocoa Beach Ale House,https://www.ubereats.com/daytona-beach/food-delivery/cocoa-beach-ale-house/HNBi6enhTvKe92HoCofzHg,cocoa-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.368493299999997,-80.6052247,+13218689010,32931,5590 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5590 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.368493299999997, 'longitude': -80.6052247}",{}
Subway #5959 (801 Dixon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-%235959-801-dixon-blvd/uB-CRLyRQnaNtIFYT23bOA,cocoa-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.3755528,-80.73911079999999,+13216367352,32922,801 Dixon Blvd,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '801 Dixon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3755528, 'longitude': -80.73911079999999}",{}
Burger King (4600 West King Street),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-4600-west-king-street/VPVe3qoCS2CpOrDp58JgOQ,cocoa-florida,"['American', 'burger', 'Fast Food']",,,$,28.360497,-80.7972604,+13216369160,32926,4600 West King Street,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4600 West King Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.360497, 'longitude': -80.7972604}",{}
Checkers (520 N. Courtenay Pkwy.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-520-n-courtenay-pkwy/_xBGZxh-TT6ObXri3_OOkQ,cocoa-florida,"['American', 'burger']",4.7,33,$,28.365305,-80.6998589,+13214591199,32953,520 N. Courtenay Pkwy.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '520 N. Courtenay Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.365305, 'longitude': -80.6998589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Marina Ristorante,https://www.ubereats.com/daytona-beach/food-delivery/marina-ristorante/BdpxR6sST_WX_p485YiJ2g,cocoa-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.3770107,-80.6049841,+13217992200,32920,6550 N Atlantic Ave,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6550 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3770107, 'longitude': -80.6049841}",{}
Outback Steakhouse (777 Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-777-merritt-island-causeway/tALvYAgHRcSYomx_kpAANA,cocoa-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,28.3544113,-80.6866119,+13214544450,32952,777,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Indo Phil Sushi,https://www.ubereats.com/daytona-beach/food-delivery/indo-phil-sushi/O730qSrnQBSgRxoivoEDIw,cocoa-florida,['Japanese: Sushi'],,,,28.36133,-80.698,+13215075346,32953,97 East Merritt Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '97 East Merritt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.36133, 'longitude': -80.698}",{}
A&M Atlantic Seafood,https://www.ubereats.com/daytona-beach/food-delivery/a%26m-atlantic-seafood/922SJPgLSsmlQ4_sEF2vQw,cocoa-florida,"['Seafood', 'American', 'Southern']",4.2,22,$,28.3560564,-80.7394789,+13216366226,32922,724 King St,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '724 King St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3560564, 'longitude': -80.7394789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Souzas,https://www.ubereats.com/daytona-beach/food-delivery/souzas/Lh39H2qPT3qa0IlXG67WeA,cocoa-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.47691469999999,-80.77809479999999,+13213054482,32927,926 Fay Blvd,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '926 Fay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.47691469999999, 'longitude': -80.77809479999999}",{}
Bizzarro Pizza of Merritt Island,https://www.ubereats.com/daytona-beach/food-delivery/bizzarro-pizza-of-merritt-island/W24BC3McTqyCisqdG6C6Rg,cocoa-florida,"['Pizza', 'American', 'Italian']",4.4,38,$,28.3551771,-80.6936486,+13214532610,32952,325 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '325 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3551771, 'longitude': -80.6936486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Oasis Mediterranean Deli & Grill,https://www.ubereats.com/daytona-beach/food-delivery/oasis-mediterranean-deli-%26-grill/n3nwMvwvTCK5oXPrFeVEUw,cocoa-florida,"['Mediterranean', 'Middle Eastern', 'Comfort Food', 'Vegetarian Friendly']",,,$,28.3530628,-80.73239869999999,+13214339991,32922,513 S,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '513 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.3530628, 'longitude': -80.73239869999999}",{}
Kelsey's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/kelseys-pizza/iQa_Cy69RDisCooeuFAvLA,cocoa-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.324577,-80.7162335,+13214330095,32955,1954 Highway 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1954 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.324577, 'longitude': -80.7162335}",{}
THE SHARK LATIN FOOD,https://www.ubereats.com/daytona-beach/food-delivery/the-shark-latin-food/AQu3B8bWQb-2XxjNWfweCg,cocoa-florida,['Latin American: Other'],4.7,19,$$,28.3807673,-80.6052866,+13216132778,32920,7002 N Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7002 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3807673, 'longitude': -80.6052866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Bagel 13 (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-rockledge/BnjJwk1MRSK-XpO9mVwDOA,cocoa-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Coffee and Tea', 'Juice and Smoothies', 'American', 'Cafe']",,,$$,28.2964743,-80.7215638,+13217354585,32955,3705 Murrell Rd,Rockledge,3705 Murrell Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': '3705 Murrell Rd', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3705 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2964743, 'longitude': -80.7215638}",{}
Taco Bell (410 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-410-n-courtenay-pkwy/UiNKCdgrST-Cb-QLt489Qg,cocoa-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,28.36376820000001,-80.6998788,+13214591967,32953,410 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '410 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.36376820000001, 'longitude': -80.6998788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Dunkin' (3820 Fay Blvd Shell Gas Station),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-3820-fay-blvd-shell-gas-station/bT0xesaYTf2K3Ty0aUltow,cocoa-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.4763266,-80.779662,+13218480991,32927,3820 Fay Blvd Shell Gas Station,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '3820 Fay Blvd Shell Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 28.4763266, 'longitude': -80.779662}",{}
Debbie's Diner,https://www.ubereats.com/daytona-beach/food-delivery/debbies-diner/WLajMLbJRLWYCD8l9Trj-Q,cocoa-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3573168,-80.6978822,+13214593647,32952,112 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '112 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3573168, 'longitude': -80.6978822}",{}
Woody's BBQ Cocoa,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bbq-cocoa/CFpjSVmzSyad6uv9FVLQbw,cocoa-florida,"['BBQ', 'American', 'Burgers']",4.3,35,$,28.4480946,-80.7635727,+13217357427,32927,4885 N Highway 1,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '4885 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.4480946, 'longitude': -80.7635727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Joy Luck,https://www.ubereats.com/daytona-beach/food-delivery/joy-luck/AA-0SL7SQI6P2D9_8PYqqA,cocoa-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.3568447,-80.69795409999999,+13214543338,,125 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '125 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3568447, 'longitude': -80.69795409999999}",{}
Gator's Dockside (Port Canaveral),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-port-canaveral/Axq-ZwWuS0Km8Kqjqnt8HA,cocoa-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,100,$,28.408686,-80.6202467,+13217835153,32920,683 DAVE NISBET DRIVE,Port Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '683 DAVE NISBET DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.408686, 'longitude': -80.6202467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Arby's (1050 Us Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1050-us-hwy-1/m1EA3TdcS8i0UtvSTkvBPA,cocoa-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,29,$,28.344065,-80.72820399999999,+13216317459,32955,1050 Hwy 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1050 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.344065, 'longitude': -80.72820399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Red Lobster (215 E. Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-215-e-merritt-island-cswy/gBpfzG5cTYCi4i_wc2MzUQ,cocoa-florida,"['Seafood', 'American', 'Family Meals']",4.6,100,$$,28.3566459,-80.6958291,+13214533520,32952,215 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '215 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566459, 'longitude': -80.6958291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Papa John's (434 East Merritt Is. Causeway),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-434-east-merritt-is-causeway/AEFIjozdSqOgULRGJTGVZg,cocoa-florida,"['Desserts', 'Wings', 'American']",4.5,22,$$,28.357549,-80.6911397,+13214538080,32952,434 East Merritt Is. Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '434 East Merritt Is. Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.357549, 'longitude': -80.6911397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Five Guys FL-1405 500 E Merritt Island Causeway,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1405-500-e-merritt-island-causeway/owvy-w6dTjC7Q0kT3Dhb1w,cocoa-florida,"['American', 'Burgers', 'Sandwich']",4.6,96,$,28.3575682,-80.6903152,+13214521680,32952,500 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '500 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575682, 'longitude': -80.6903152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Burger King (380 E. Merritt Island Cswy.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-380-e-merritt-island-cswy/aeW-uooqT2q20MTrTJ6GNg,cocoa-florida,"['American', 'burger', 'Fast Food']",4.7,18,$,28.3575894,-80.6927212,+13214528846,32952,380 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '380 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575894, 'longitude': -80.6927212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
