name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stango Cuisine,https://www.ubereats.com/champaign/food-delivery/stango-cuisine/RC0ofhOfTiqhDoBaBIw7Wg,champaign,"['African', 'Comfort Food', 'Steak', 'Gourmet', 'Vegetarian Friendly', 'Vegetarian', 'Sandwich']",5.0,15,$,40.11010330000001,-88.20706299999999,+12173905842,61801,140 Lincoln Square,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '140 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.11010330000001, 'longitude': -88.20706299999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Masijta Grill,https://www.ubereats.com/champaign/food-delivery/masijta-grill/Iu6IktUiTjy7-850mrQBag,champaign,"['Korean', 'Asian', 'BBQ']",4.5,82,$,40.113543,-88.208765,+12175521188,61801,202 N Race St Ste A,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '202 N Race St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.113543, 'longitude': -88.208765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Meatheads - Champaign,https://www.ubereats.com/champaign/food-delivery/meatheads-champaign/92AWKIjUQ1Ox79LOw4owRQ,champaign,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.6,79,$,40.1013559923502,-88.24437926819782,+12173525555,61820,1305 S Neil St,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1305 S Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1013559923502, 'longitude': -88.24437926819782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
"La Bamba - Champaign, IL",https://www.ubereats.com/champaign/food-delivery/la-bamba-champaign-il/iB4Qhq9iQCyfRBnsCnzrlw,champaign,['Mexican'],4.4,50,$,40.118884,-88.27824,+12173556600,61821,1905 Glenn Dr,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '1905 Glenn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.118884, 'longitude': -88.27824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Taco Bell (1003 University),https://www.ubereats.com/champaign/food-delivery/taco-bell-1003-university/HdMqhsguSlKwam7moQBqMg,champaign,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,40.1162206,-88.2211444,+12173672871,61801,1003 University,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '1003 University'}","{'@type': 'GeoCoordinates', 'latitude': 40.1162206, 'longitude': -88.2211444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Fernando's,https://www.ubereats.com/champaign/food-delivery/fernandos/gIUjmZtOSZKJ5P9s6U9lrQ,champaign,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,40.1081674,-88.2297012,+12172550210,61820,612 E Daniel St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '612 E Daniel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1081674, 'longitude': -88.2297012}",{}
El Toro (S Neil),https://www.ubereats.com/champaign/food-delivery/el-toro-s-neil/yX5aor6xSk6fPFGgFNbROg,champaign,"['Mexican', 'Latin American', 'New Mexican']",4.5,116,$,40.1071261,-88.243912,+12173787807,61820,723 S Neil Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '723 S Neil Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1071261, 'longitude': -88.243912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Sushi Siam,https://www.ubereats.com/champaign/food-delivery/sushi-siam/fRl6OfEPQm6-y9IPYYStaQ,champaign,"['Sushi', 'Asian', 'Japanese']",4.9,16,$,40.0972435,-88.27493129999999,+12179790499,61821,1729 W Kirby Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '1729 W Kirby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0972435, 'longitude': -88.27493129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Red Lobster (1901 N. Prospect Ave.),https://www.ubereats.com/champaign/food-delivery/red-lobster-1901-n-prospect-ave/mVabY-nxQKGIIlPaD1vN9A,champaign,"['Seafood', 'American']",4.7,71,$$,40.1384284,-88.2586279,+12173552577,61822,1901 N. Prospect Ave.,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '1901 N. Prospect Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1384284, 'longitude': -88.2586279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Po' Boys Restaurant,https://www.ubereats.com/champaign/food-delivery/po-boys-restaurant/g5K8IjniQaqvKMxEEtRzTw,champaign,"['BBQ', 'American', 'Burgers', 'Pizza', 'Pasta', 'Sandwich']",,,$,40.11771,-88.2059038,+12173672255,61801,202 E University Ave Ste C,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '202 E University Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 40.11771, 'longitude': -88.2059038}",{}
Long John Silver's (1217 N. Prospect),https://www.ubereats.com/champaign/food-delivery/long-john-silvers-1217-n-prospect/GB0agLorQoSyaZu0YQp8kA,champaign,['Seafood'],4.7,15,$,40.1290679,-88.2583071,+12173512913,61820,1217 N. Prospect,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1217 N. Prospect'}","{'@type': 'GeoCoordinates', 'latitude': 40.1290679, 'longitude': -88.2583071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Star BBQ & Sushi,https://www.ubereats.com/champaign/food-delivery/star-bbq-%26-sushi/cZjBM1UmTK-Vr8Ks5XHIXA,champaign,['Korean'],4.6,12,$,40.069573,-88.252128,+12173567777,61874,1209,Savoy,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'Illinois', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '1209'}","{'@type': 'GeoCoordinates', 'latitude': 40.069573, 'longitude': -88.252128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Big J J Fish & Chicken,https://www.ubereats.com/champaign/food-delivery/big-j-j-fish-%26-chicken/7meQuf6VSR6VkWDwZT_Ezw,champaign,"['American', 'Chicken']",4.5,48,$,40.126949,-88.238607,+12173514005,61820,1114 N Market St,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1114 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.126949, 'longitude': -88.238607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Krispy Krunchy Chicken (922 W. Bradley Ave),https://www.ubereats.com/champaign/food-delivery/krispy-krunchy-chicken-922-w-bradley-ave/0sUJHOQ1Q02-s9mqK4Oc3g,champaign,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.1273918,-88.2603479,+12175522286,61824,922 W. Bradley Ave.,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61824', 'addressCountry': 'US', 'streetAddress': '922 W. Bradley Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1273918, 'longitude': -88.2603479}",{}
Dunkin' (404 W University Ave),https://www.ubereats.com/champaign/food-delivery/dunkin-404-w-university-ave/8hedVMZHS-aveMsoDsRjiw,champaign,"['Breakfast and Brunch', 'Donuts']",,,$,40.1167504,-88.2113811,+12173283513,61801,404 W University Ave,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '404 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1167504, 'longitude': -88.2113811}",{}
El Toro (Fields S Drive),https://www.ubereats.com/champaign/food-delivery/el-toro-fields-s-drive/uBH8FOuNS5OFY016U90pkg,champaign,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.0717167,-88.30988769999999,+12179034002,61822,3401 Fields S Dr,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '3401 Fields S Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0717167, 'longitude': -88.30988769999999}",{}
McDonald's® (Philo & Florida),https://www.ubereats.com/champaign/food-delivery/mcdonalds-philo-%26-florida/gp-TjdYQSrOGDOJ3Vw3DJQ,champaign,"['American', 'Burgers', 'Fast Food']",4.5,42,$,40.09736890000001,-88.19119940000002,+12173376599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09736890000001, 'longitude': -88.19119940000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
I Wok,https://www.ubereats.com/champaign/food-delivery/i-wok/lb8WxoIzTASnbZ8aF8Z2SA,champaign,"['Chinese', 'Asian']",,,$$,40.058997,-88.252365,+12173519888,61874,113 Calvin St,Savoy,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'Illinois', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '113 Calvin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.058997, 'longitude': -88.252365}",{}
Subway (1101 N Mattis Ave),https://www.ubereats.com/champaign/food-delivery/subway-1101-n-mattis-ave/cAmniyoKSlCjCnS5InZr5w,champaign,"['Fast Food', 'Sandwich', 'American', 'New American']",,,$,40.1268744,-88.2776325,+12173564565,61821,1101 N Mattis Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '1101 N Mattis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1268744, 'longitude': -88.2776325}",{}
Dairy Queen Grill & Chill (911 W University),https://www.ubereats.com/champaign/food-delivery/dairy-queen-grill-%26-chill-911-w-university/lNsaVRRuTzeWBi0KOC_dSQ,champaign,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,80,$,40.11617109999999,-88.2202894,+12173444108,61801,911 W University,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '911 W University'}","{'@type': 'GeoCoordinates', 'latitude': 40.11617109999999, 'longitude': -88.2202894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Goodfella's,https://www.ubereats.com/champaign/food-delivery/goodfellas/3WWO_ZAcTq-uHJyVhJlPXA,champaign,"['Korean', 'Asian', 'BBQ']",5.0,15,$,40.10521060000001,-88.24390819999999,+12172395959,61820,905 S Neil St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '905 S Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10521060000001, 'longitude': -88.24390819999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
El Toro Bravo (W Springfield),https://www.ubereats.com/champaign/food-delivery/el-toro-bravo-w-springfield/cpYG6GgiQmW51x3QjJ6y_g,champaign,"['Mexican', 'Latin American', 'New Mexican']",4.2,38,$,40.1123341,-88.2897911,+12173517024,61821,2561 W Springfield Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2561 W Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1123341, 'longitude': -88.2897911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Burger King (1708 Philo Road),https://www.ubereats.com/champaign/food-delivery/burger-king-1708-philo-road/FlDLoE3sSDWIba-cFUVx1w,champaign,"['American', 'burger', 'Fast Food']",4.3,11,$,40.0974649,-88.19029499999999,+12173442855,61802,1708 Philo Road,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '1708 Philo Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0974649, 'longitude': -88.19029499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Urbana Garden Family Restaurant,https://www.ubereats.com/champaign/food-delivery/urbana-garden-family-restaurant/K2nOdOVPRvCcWakjYtZ5vQ,champaign,"['American', 'Burgers', 'Breakfast and Brunch', 'Desserts']",,,$,40.132947,-88.218843,+12173281514,61801,810 W Killarney St,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '810 W Killarney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.132947, 'longitude': -88.218843}",{}
Wingin Out,https://www.ubereats.com/champaign/food-delivery/wingin-out/luRZ6XAARVCGT9x2OsydPw,champaign,"['Wings', 'American', 'Comfort Food']",4.6,60,$,40.1099684,-88.2351429,+12176071864,61820,301 E Green St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '301 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1099684, 'longitude': -88.2351429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
