name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Earth, Wood & Fire (Fallston)",https://www.ubereats.com/baltimore/food-delivery/earth-wood-%26-fire-fallston/XPPTyzRKSC6UpAsjIruA0A,bel-air-maryland,"['Pizza', 'Salads', 'Burgers', 'American']",4.5,28,$,39.4930682,-76.39506519999999,+14104014014,21047,214 Mountain Rd,Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '214 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4930682, 'longitude': -76.39506519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Rita's Italian Ice (3007 Emmorton Rd),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-3007-emmorton-rd/Y8oPisBoTfiixA7QEPYQvw,bel-air-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,18,$,39.4763951,-76.3092485,+14105696007,21009,3007 Emmorton Rd,Abingdon,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abingdon', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '3007 Emmorton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4763951, 'longitude': -76.3092485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
La Tolteca (Joppa),https://www.ubereats.com/baltimore/food-delivery/la-tolteca-joppa/FKAGVZtBQNyVTfDCe-Pgqg,bel-air-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.3,65,$$,39.43261589999999,-76.3394208,+14106120201,21085,1411 S Mountain Rd,Joppa,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joppa', 'addressRegion': 'MD', 'postalCode': '21085', 'addressCountry': 'US', 'streetAddress': '1411 S Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.43261589999999, 'longitude': -76.3394208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Bob Evans 295 (14 Bel Air South Parkway),https://www.ubereats.com/baltimore/food-delivery/bob-evans-295-14-bel-air-south-parkway/8rF7hNDnSKu7f-F-rYxVSQ,bel-air-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,30,$$,39.4969415,-76.3305773,+14105697008,21015,14,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '14'}","{'@type': 'GeoCoordinates', 'latitude': 39.4969415, 'longitude': -76.3305773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Dunkin' (1920 Bel Air Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1920-bel-air-rd/Fmz2bJ-rQX25WdnvBc__Lg,bel-air-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.49745739999999,-76.389389,+14108772445,21047,1920 Bel Air Rd,Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '1920 Bel Air Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49745739999999, 'longitude': -76.389389}",{}
KFC (2000a Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-2000a-pulaski-highway/bQm_t7aDSZO2C-1LHI8fLA,bel-air-maryland,"['American', 'Fast Food', 'wings']",4.8,33,$,39.4361451,-76.3120081,+14106768242,21040,2000a Pulaski Highway,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '2000a Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4361451, 'longitude': -76.3120081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Arby's (1323 POLICY DR),https://www.ubereats.com/baltimore/food-delivery/arbys-1323-policy-dr/ilorVHzfTtG2nrJ2HUuV7g,bel-air-maryland,"['American', 'Sandwich']",,,$,39.4777153,-76.2483872,+14102721892,21017,1323 POLICY DR,Belcamp,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belcamp', 'addressRegion': 'MD', 'postalCode': '21017', 'addressCountry': 'US', 'streetAddress': '1323 POLICY DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.4777153, 'longitude': -76.2483872}",{}
McDonald's® (599-B BALTIMORE NATIONAL PIKE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-599-b-baltimore-national-pike/6mv3Y7gMS7Kot4bWs1o8wA,bel-air-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,21,$,39.5264,-76.353551,+14437524254,21014,599-B BALTIMORE NATIONAL PIKE,BEL AIR,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEL AIR', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '599-B BALTIMORE NATIONAL PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.5264, 'longitude': -76.353551}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Boston Market (600 Marketplace Drive),https://www.ubereats.com/baltimore/food-delivery/boston-market-600-marketplace-drive/PUge-vAeRweCiiVywh0Abw,bel-air-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,20,$,39.5237101,-76.3509904,+14106381530,21014,600 Marketplace Drive,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '600 Marketplace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5237101, 'longitude': -76.3509904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Hip Hop Fish & Chicken (Joppa),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-joppa/0NuMbcOTQzCT7gQIVvNqHA,bel-air-maryland,"['Comfort Food', 'American', 'Wings']",4.6,48,$,39.4311632,-76.33715839999999,+14434842250,21085,1012 Magnolia Road,Joppa,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joppa', 'addressRegion': 'MD', 'postalCode': '21085', 'addressCountry': 'US', 'streetAddress': '1012 Magnolia Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4311632, 'longitude': -76.33715839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Denny's (1803 Edgewood Rd),https://www.ubereats.com/baltimore/food-delivery/dennys-1803-edgewood-rd/FerYv_7ORPqF2Z2ch87qvQ,bel-air-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.5,28,$$,39.4526067,-76.3056971,+14106798611,21040,1803,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '1803'}","{'@type': 'GeoCoordinates', 'latitude': 39.4526067, 'longitude': -76.3056971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Panda Express (403 Constant Friendship Blvd),https://www.ubereats.com/baltimore/food-delivery/panda-express-403-constant-friendship-blvd/SjgsA4krRH-0bxaNajafdw,bel-air-maryland,"['Chinese', 'Family Meals']",4.3,135,$,39.4597577,-76.316897,+14105690888,21009,403 Constant Friendship Blvd,Abingdon,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abingdon', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '403 Constant Friendship Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4597577, 'longitude': -76.316897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
IHOP (593 Baltimore Pike),https://www.ubereats.com/baltimore/food-delivery/ihop-593-baltimore-pike/hmeZKiQGS2a90n6yDCnyhw,bel-air-maryland,"['American', 'Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.3,51,$,39.52703559999999,-76.3533724,+14433716330,21014,593 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '593 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.52703559999999, 'longitude': -76.3533724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
La Tolteca (984 Hospitality Way),https://www.ubereats.com/baltimore/food-delivery/la-tolteca-984-hospitality-way/e_cNSgmFQfWvD3RDhfB1kg,bel-air-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.52464200000001,-76.1868717,+14102721672,21001,984 Hospitality Way,Aberdeen,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'MD', 'postalCode': '21001', 'addressCountry': 'US', 'streetAddress': '984 Hospitality Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.52464200000001, 'longitude': -76.1868717}",{}
Miller's Ale House Bel Air,https://www.ubereats.com/baltimore/food-delivery/millers-ale-house-bel-air/7QsWGPL2Tx2t9uEkDgcymQ,bel-air-maryland,"['American', 'Burgers', 'Wings']",,,$$,39.5255932,-76.3545747,+14436430340,21014,601 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '601 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5255932, 'longitude': -76.3545747}",{}
Five Guys MD-0206 696 Bel Air Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0206-696-bel-air-rd/aTatea87QHGkSym8yyT76A,bel-air-maryland,"['American', 'Burgers', 'Sandwich']",4.7,113,$,39.52550979999999,-76.35721790000001,+14106385230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.52550979999999, 'longitude': -76.35721790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Pat's Pizzeria (Bel Air),https://www.ubereats.com/baltimore/food-delivery/pats-pizzeria-bel-air/_94UDNN3Qe-zNsQrFRQJew,bel-air-maryland,"['Pizza', 'American', 'Italian']",4.3,24,$,39.5485011,-76.3507946,+14106387070,21014,804 Conowingo Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '804 Conowingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5485011, 'longitude': -76.3507946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Jersey Mike's Subs (573 Baltimore Pike),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-573-baltimore-pike/vbyhkDO7QFCLvYJSeSx9-Q,bel-air-maryland,"['Sandwich', 'American']",4.8,67,$,39.5269072,-76.35215769999999,+14105885626,21014,573 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '573 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5269072, 'longitude': -76.35215769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Burger King (2122 N Fountain Green Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-2122-n-fountain-green-rd/aH0IkU8_QJiLjGdsb4Z41A,bel-air-maryland,"['American', 'burger', 'Fast Food']",,,$,39.57699400000001,-76.34489260000001,+14106388595,21015,2122 N Fountain Green Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '2122 N Fountain Green Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.57699400000001, 'longitude': -76.34489260000001}",{}
McDonald's® (CONOWINGO ROAD @ HICKORY BYPASS),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-conowingo-road-%40-hickory-bypass/QhTXUHWzTWGxlV65TEJ47w,bel-air-maryland,"['American', 'Burgers', 'Fast Food']",4.8,20,$,39.566853,-76.353642,+14106382967,21014,CONOWINGO ROAD @ HICKORY BYPASS,BEL AIR,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEL AIR', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': 'CONOWINGO ROAD @ HICKORY BYPASS'}","{'@type': 'GeoCoordinates', 'latitude': 39.566853, 'longitude': -76.353642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Friendly's (642-A HARFORD Mall),https://www.ubereats.com/baltimore/food-delivery/friendlys-642-a-harford-mall/JbhJ6lSrTzK0DKiwCf3Z2g,bel-air-maryland,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,39.5253704,-76.35773189999999,+14108388565,21014,642-A HARFORD Mall,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '642-A HARFORD Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.5253704, 'longitude': -76.35773189999999}",{}
Chipotle Mexican Grill (1538 Rock Spring Rd # 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1538-rock-spring-rd-%23-200/GpnmdGhqQGWsmAGHZhPORg,bel-air-maryland,"['Healthy', 'Mexican']",4.3,78,$,39.5612772,-76.3731013,+14104206871,21050,1538 Rock Spring Rd # 200,Forest Hill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'MD', 'postalCode': '21050', 'addressCountry': 'US', 'streetAddress': '1538 Rock Spring Rd # 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.5612772, 'longitude': -76.3731013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Subway (5 Bel Air Pky S Ste 1629),https://www.ubereats.com/baltimore/food-delivery/subway-5-bel-air-pky-s-ste-1629/bpq9nSGNSPiHkZ3kfBxkng,bel-air-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.4971646,-76.3258756,+14105690725,21015,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.4971646, 'longitude': -76.3258756}",{}
Tacos Tolteca (Falston),https://www.ubereats.com/baltimore/food-delivery/tacos-tolteca-falston/HlfQD3fxTYOULsDXczoq2w,bel-air-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.4827204,-76.40248629999999,+14432996917,21047,2823 Bel Air Rd,Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '2823 Bel Air Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4827204, 'longitude': -76.40248629999999}",{}
McDonald's® (1 RED PUMP RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1-red-pump-rd/Qr1dp4N7Tmq3WLlk7Mtxaw,bel-air-maryland,"['American', 'Burgers', 'Fast Food']",4.3,46,$,39.557398,-76.370557,+14108385129,21014,1 RED PUMP RD,BEL AIR,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEL AIR', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1 RED PUMP RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.557398, 'longitude': -76.370557}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
