name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (17550-A Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-17550-a-colima-rd/ZST1Nl6oQ4maAFvwaWU3ZA,whittier-california,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,33.9901471,-117.9233839,+16269643575,91748,17550-A Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17550-A Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9901471, 'longitude': -117.9233839}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
The Buffalo Spot (Montebello),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-montebello/AvDpZeiTQi60nZFQbBREwQ,whittier-california,"['BBQ', 'American', 'Wings', 'Family Meals']",4.4,142,$,34.0180008,-118.1060847,+13234907401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0180008, 'longitude': -118.1060847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Sam's Burgers-Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/sams-burgers-pico-rivera/z5nfspTQSgKfl16JNo_IPA,whittier-california,"['Burgers', 'Mexican', 'Breakfast and Brunch']",4.7,52,$,33.961715,-118.110654,+15628691482,90660,8505 Telegraph Rd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:20', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8505 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.961715, 'longitude': -118.110654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Whittier & Garfield),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-garfield/xCg-SykGSp6-2Ns3M7C9Mw,whittier-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,365,$,34.01446019999999,-118.1303034,+13237211453,90640,2501 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2501 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01446019999999, 'longitude': -118.1303034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
,https://www.ubereats.com/los-angeles/food-delivery/rubios-1401-imperial-hwy/Z3UCw9pVRl2zOVMjm6Y-IQ,whittier-california,,,,,,,,,,,,,,,
HIBISCUS TREE 芙蓉树下,https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/XdRYgJlgQnKeW2u4uXYCCA,whittier-california,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,33.99097159999999,-117.9151457,+16268209577,91748,17863 Colima Road,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17863 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.99097159999999, 'longitude': -117.9151457}",{}
,https://www.ubereats.com/orange-county/food-delivery/bailey-peruvian-cuisine/tVwyFEWiS_yj44V0DhnGrA,whittier-california,,,,,,,,,,,,,,,
Gondola Pizza (La Mirada),https://www.ubereats.com/los-angeles/food-delivery/gondola-pizza-la-mirada/tjxbSB0eQjKnigOT-_L7rQ,whittier-california,"['Italian', 'Pasta', 'Pizza']",4.5,12,$,33.9162367,-117.9931046,+15629431586,90638,15840 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15840 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162367, 'longitude': -117.9931046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Black Bao Hotpot,https://www.ubereats.com/los-angeles/food-delivery/black-bao-hotpot/McEX-xKHSkGn1lF0BqX6zg,whittier-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9872942,-117.9033748,+19512588777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
Wienerschnitzel - Beverly Blvd,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-beverly-blvd/qdy6n-INQSqVYmywQktd5Q,whittier-california,"['American', 'Fast Food', 'Desserts']",4.7,163,$,33.99792859999999,-118.0552231,+15626952402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99792859999999, 'longitude': -118.0552231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Teddy's Red Tacos (Downey),https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-downey/lXgzTMc4RWWFaGUQuajzWA,whittier-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9458384,-118.1432403,+10000000000,90241,7665 Firestone Boulevard,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7665 Firestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9458384, 'longitude': -118.1432403}",{}
Ta'Cool Tacos Factory,https://www.ubereats.com/los-angeles/food-delivery/tacool-tacos-factory/e7X2ApENS6KEHRMfRKr-yw,whittier-california,['Mexican'],,,$$,34.049984,-118.0598029,+16264934209,91733,1822 Chico Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1822 Chico Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.049984, 'longitude': -118.0598029}",{}
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1202-s-idaho-st-ste-a/suas-gudTgmMVlL0-1cPRQ,whittier-california,,,,,,,,,,,,,,,
Piara Pizza (El Monte),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-el-monte/fEz8DNX8TGizKutqmlKN4A,whittier-california,"['Pizza', 'Italian', 'Wings']",4.3,25,$,34.074596,-118.021427,+16264434488,91732,3818 Peck Rd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '3818 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074596, 'longitude': -118.021427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
,https://www.ubereats.com/orange-county/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,whittier-california,,,,,,,,,,,,,,,
Popeyes (15809 Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/popeyes-15809-imperial-hwy/SGpOwdPpRim1S5QUVNdpJQ,whittier-california,"['American', 'Chicken', 'Desserts', 'Family Meals']",4.1,223,$,33.9175993,-117.9939549,+15629025855,90638,15809 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15809 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9175993, 'longitude': -117.9939549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '223'}"
Burger King (1601 N. Hacienda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1601-n-hacienda-boulevard/75LnDJjmT1iJaHwpDwGVng,whittier-california,"['American', 'burger', 'Fast Food']",4.7,88,$,34.0487685,-117.9466158,+16268886319,91744,1601 N. Hacienda Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1601 N. Hacienda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0487685, 'longitude': -117.9466158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
,https://www.ubereats.com/orange-county/food-delivery/sizzler-6730-rosemead-blvd-%23323/VV_wTujnQLCi4wuOxe24dw,whittier-california,,,,,,,,,,,,,,,
Yoshinoya (5076 Rosemead Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5076-rosemead-blvd/tIs-kl1TRGuTMsOQz2RBHw,whittier-california,"['Japanese', 'Fast Food', 'Asian', 'Rice-bowls', 'Seafood', 'Healthy']",4.6,10,$,33.99959579999999,-118.0836148,+15628018333,90660,5076 Rosemead Blvd.,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '5076 Rosemead Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.99959579999999, 'longitude': -118.0836148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Baja California Bar & Grill (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/baja-california-bar-%26-grill-norwalk/WE4iVGD7Q9ywE9GKpvcqBA,whittier-california,"['Seafood', 'Mexican', 'New American']",3.5,11,$$,33.916201,-118.0877146,+15624062442,90650,11521 Firestone Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11521 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.916201, 'longitude': -118.0877146}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Cassidy's Corner Cafe of La Mirada,https://www.ubereats.com/los-angeles/food-delivery/cassidys-corner-cafe-of-la-mirada/5tmr3MFDSweRPpRPtLDvjQ,whittier-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,43,$,33.895521,-118.0079177,+15622428210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.895521, 'longitude': -118.0079177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Dunkin' (9070 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-9070-firestone-blvd/sJMtI0hQTlyeDLSEEF-kjw,whittier-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,109,$,33.93423300000001,-118.1222573,+15628625282,90241,9070 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9070 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93423300000001, 'longitude': -118.1222573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
The Bee Hive,https://www.ubereats.com/los-angeles/food-delivery/the-bee-hive/NKVYL0_OSIqt3fyYu7UMMQ,whittier-california,"['Deli', 'Sandwich', 'Healthy']",4.4,233,$,33.963317,-118.033538,+15629459002,90602,13308,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13308'}","{'@type': 'GeoCoordinates', 'latitude': 33.963317, 'longitude': -118.033538}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Starbucks (Greenleaf & Philadelphia - Whittier),https://www.ubereats.com/los-angeles/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,whittier-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,190,$,33.979244,-118.0371456,+15627899258,90601,6756 S. Greenleaf Avenue,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6756 S. Greenleaf Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.979244, 'longitude': -118.0371456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Casa Gazcon Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/casa-gazcon-mexican-grill/EHKDEB4vQWi9JK3iks5ODw,whittier-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Tex Mex']",4.3,10,$,33.9492901,-118.0899112,+15628019696,90670,11413 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11413 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9492901, 'longitude': -118.0899112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Dino's Chicken and Burgers - Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/dinos-chicken-and-burgers-pico-rivera/zkQk1MygRjSsM79VhdLCFQ,whittier-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,114,$,33.9561596,-118.1026893,+15629427222,90660,9367 Telegraph Rd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9367 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9561596, 'longitude': -118.1026893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Niko Niko Sushi (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/niko-niko-sushi-cerritos/rWTXZd2PR6OqZZ_bPMgXkg,whittier-california,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,33.8718195,-118.059747,+15628652949,90703,12731 Towne Center Drive Ste F,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12731 Towne Center Drive Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.8718195, 'longitude': -118.059747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Del Taco (15055 Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/del-taco-15055-imperial-hwy/cTdqnZ7RSruBMkmidTtbkg,whittier-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,20,$,33.9174642,-118.0098028,+15629476672,90638,15055 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15055 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174642, 'longitude': -118.0098028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
McDonald's® (Norwalk/Alond),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-norwalk-alond/4W9fG9qDSSKJZk3W2uRIHg,whittier-california,"['American', 'Fast Food', 'Burgers']",4.4,205,$,33.8874359,-118.0635468,+15628027008,90650,12602 Alondra Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12602 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8874359, 'longitude': -118.0635468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
