name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1241 Standiford),https://www.ubereats.com/modesto/food-delivery/taco-bell-1241-standiford/L4QEMyUvRnS4TSZph40WFA,modesto,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.68975269999999,-121.0122309,+12095233556,95350,1241 Standiford,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1241 Standiford'}","{'@type': 'GeoCoordinates', 'latitude': 37.68975269999999, 'longitude': -121.0122309}",{}
Mountain Mike's Pizza (3020 Floyd Ave Suite 301),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-3020-floyd-ave-suite-301/cyxbMEH0Q7qIenhKjFsujQ,modesto,"['American', 'Salads', 'Pizza']",,,$,37.6774825,-120.9375677,+12095511776,95350,3020 Floyd Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6774825, 'longitude': -120.9375677}",{}
Buffalo Wild Wings (3401 Dale Rd Ste 830),https://www.ubereats.com/modesto/food-delivery/buffalo-wild-wings-3401-dale-rd-ste-830/Veh0Cl9ISwy2AOwIFToXrQ,modesto,"['wings', 'Burgers', 'Salads']",4.1,33,$$,37.6888109,-121.0541136,+12095309464,95356,3401 Dale Rd Ste 830,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd Ste 830'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Little Caesars (1442 Carpenter),https://www.ubereats.com/modesto/food-delivery/little-caesars-1442-carpenter/6C1DnU7cSzCgTPh711zFVA,modesto,"['PIzza', 'Fast Food', 'Wings']",,,$$,37.6561573,-121.030688,+12095221035,95351,1442 Carpenter Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1442 Carpenter Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6561573, 'longitude': -121.030688}",{}
McDonald's® (1324 E HATCH RD),https://www.ubereats.com/modesto/food-delivery/mcdonalds-1324-e-hatch-rd/_2DlSUSrSZKyIkWVpBZZLw,modesto,"['American', 'Burgers', 'Fast Food']",4.4,37,$,37.608942,-120.97395800000001,+12095377587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.608942, 'longitude': -120.97395800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Wienerschnitzel (2900 Standiford Ave),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-2900-standiford-ave/MPF6qO2iQXqiGtnzuxFjKw,modesto,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.6834458,-121.0494073,+12095211111,95350,2900 Standiford Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2900 Standiford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6834458, 'longitude': -121.0494073}",{}
Denny's (1507 Herndon Rd.),https://www.ubereats.com/modesto/food-delivery/dennys-1507-herndon-rd/s-HNEhTWSLyPFTjZASHkCA,modesto,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.9,26,$$,37.6084873,-120.9747131,+12095386454,95307,1507 Herndon Rd.,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1507 Herndon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6084873, 'longitude': -120.9747131}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
"Panda Express (3020 Floyd Ave, Suite #201)",https://www.ubereats.com/modesto/food-delivery/panda-express-3020-floyd-ave-suite-%23201/gIrSW96DSo2O0wDjI43qLg,modesto,['Chinese'],4.7,20,$,37.6778189,-120.9390695,+12095518235,95355,"3020 Floyd Ave, Suite #201",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Ave, Suite #201'}","{'@type': 'GeoCoordinates', 'latitude': 37.6778189, 'longitude': -120.9390695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Pizza Guys (Crows Landing Rd. Modesto),https://www.ubereats.com/modesto/food-delivery/pizza-guys-crows-landing-rd-modesto/IdZwKBlsTzaYcmocpvK0lQ,modesto,"['Pizza', 'American']",,,$,37.609668,-120.994191,+12094912222,95351,1421 Crows Landing Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1421 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.609668, 'longitude': -120.994191}",{}
"The Habit Burger Grill (1801 McHenry Ave, Suite D)",https://www.ubereats.com/modesto/food-delivery/the-habit-burger-grill-1801-mchenry-ave-suite-d/yeN_qwd3QUm3YR1N8uY9Gg,modesto,"['American', 'Burgers', 'Fast Food']",4.4,50,$,37.67101923319085,-120.99474836616123,+12095711382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.67101923319085, 'longitude': -120.99474836616123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Farmer Boys - Prescott Rd.,https://www.ubereats.com/modesto/food-delivery/farmer-boys-prescott-rd/6yjk7tLRThKiVwXH-h-wfA,modesto,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.3,38,$,37.670169,-121.031592,+12094080735,95350,1701 Prescott Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1701 Prescott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.670169, 'longitude': -121.031592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
"Chipotle Mexican Grill (1801 Mchenry Ave, Ste B)",https://www.ubereats.com/modesto/food-delivery/chipotle-mexican-grill-1801-mchenry-ave-ste-b/ZgjvrOa8SBi0tCOKMiaSOQ,modesto,"['Healthy', 'Mexican']",4.6,50,$,37.6709225,-120.9946673,+12095220013,95350,1801 Mchenry Ave Ste B,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1801 Mchenry Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.6709225, 'longitude': -120.9946673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Taco Bell (825 9th Street),https://www.ubereats.com/modesto/food-delivery/taco-bell-825-9th-street/epGIY8U_RW6EiEe09V86Og,modesto,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,37.6383835,-121.0001989,+12095266914,95354,825 9th Street,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '825 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6383835, 'longitude': -121.0001989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Black Bear Diner (2200 Plaza Parkway),https://www.ubereats.com/modesto/food-delivery/black-bear-diner-2200-plaza-parkway/OMzdWbcpQGijIaaOZpU6CQ,modesto,"['Burgers', 'Comfort Food', 'Latin American']",4.3,33,$$,37.6713573,-121.0357497,+12095291440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6713573, 'longitude': -121.0357497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
El Rincon Tapatio,https://www.ubereats.com/modesto/food-delivery/el-rincon-tapatio/kw46S-UbTpyQP9Xpd1rvDQ,modesto,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.638379,-120.9665201,+12092840519,95354,1751 Yosemite Blvd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1751 Yosemite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.638379, 'longitude': -120.9665201}",{}
Gorditas El Sabor De Mi Pueblo,https://www.ubereats.com/modesto/food-delivery/gorditas-el-sabor-de-mi-pueblo/ZBg6gye4SiCSXkyZb8ws4Q,modesto,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.58841,-120.9955033,+12092325373,95358,3113 Crows Landing Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '3113 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.58841, 'longitude': -120.9955033}",{}
Nizario's Pizza & Grill,https://www.ubereats.com/modesto/food-delivery/nizarios-pizza-%26-grill/6BjGU_tyTt6OzXo9XYD8RQ,modesto,"['Traditional American', 'Pizza']",,,$,37.6887913,-121.0139848,+12092321111,95350,1320 Standiford Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1320 Standiford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6887913, 'longitude': -121.0139848}",{}
Mountain Mike's Pizza (2912 E Whitmore Ave),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2912-e-whitmore-ave/kx4mfHp-T2SLv0Fm6KoZiA,modesto,"['American', 'Salads', 'Pizza']",,,$,37.59319610000001,-120.9409075,+12095377777,95307,2912 E Whitmore Ave,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2912 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.59319610000001, 'longitude': -120.9409075}",{}
Urbano bistro,https://www.ubereats.com/modesto/food-delivery/urbano-bistro/B0KOC-YIQW-hvTcGglPMew,modesto,"['Burgers', 'American', 'Sandwiches']",,,$,37.6388004,-120.9972542,+12096221108,95354,1016 H St,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1016 H St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6388004, 'longitude': -120.9972542}",{}
Jamba Juice (2401 E. Orangeburg Ave.),https://www.ubereats.com/modesto/food-delivery/jamba-juice-2401-e-orangeburg-ave/YfjkdrElQc6wR5gacyLgug,modesto,"['Juice and Smoothies', 'Breakfast and Brunch']",4.5,13,$,37.6639749,-120.9534333,+12093426829,95355,2401 E. Orangeburg Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2401 E. Orangeburg Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6639749, 'longitude': -120.9534333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burger King (1233 Oakdale Road),https://www.ubereats.com/modesto/food-delivery/burger-king-1233-oakdale-road/ANimgq1ITp-RRdPdoEJHFA,modesto,"['American', 'burger', 'Fast Food']",,,$,37.6611862,-120.9579859,+12095799055,95355,1233 Oakdale Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '1233 Oakdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6611862, 'longitude': -120.9579859}",{}
Strikes & Spares Grill,https://www.ubereats.com/modesto/food-delivery/strikes-%26-spares-grill/Ha7d3PFvSF6DULzpOoTweA,modesto,"['Burgers', 'American', 'BBQ']",,,$$,37.638319,-120.953783,+12095759519,95354,2301 CA-132,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '2301 CA-132'}","{'@type': 'GeoCoordinates', 'latitude': 37.638319, 'longitude': -120.953783}",{}
Five Guys CA-1772 2207 Claribel Rd,https://www.ubereats.com/modesto/food-delivery/five-guys-ca-1772-2207-claribel-rd/t1C4i2AaQ1KmarVckPv5vw,modesto,"['American', 'Burgers']",4.8,29,$,37.7114285,-120.9579635,+12092054334,95357,2207 Claribel Road,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '2207 Claribel Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7114285, 'longitude': -120.9579635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Jack in the Box (1800 Mchenry Ave),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-1800-mchenry-ave/duNdMQDDQRazKmwozo-L3A,modesto,"['American', 'burger', 'Fast Food']",4.2,23,$,37.67088459999999,-120.9935022,+12095762486,95350,1800 Mchenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1800 Mchenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.67088459999999, 'longitude': -120.9935022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Panda Express (2053 Evergreen Ave),https://www.ubereats.com/modesto/food-delivery/panda-express-2053-evergreen-ave/4UM58hnWR2udyb3hAFJmOA,modesto,['Chinese'],4.4,50,$,37.6680865,-121.0302278,+12095770776,95350,2053 Evergreen Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2053 Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6680865, 'longitude': -121.0302278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Applebee's  (3900 Sisk Road),https://www.ubereats.com/modesto/food-delivery/applebees-3900-sisk-road/L3Tn9BTwTri-1_4vlmuCzA,modesto,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,37.69249719999999,-121.0632947,+12095451046,95356,3900 Sisk Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3900 Sisk Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.69249719999999, 'longitude': -121.0632947}",{}
Tahoe Joe's 830,https://www.ubereats.com/modesto/food-delivery/tahoe-joes-830/y72FxoupSuiC-xfg6f8O8Q,modesto,"['Traditional American', 'Bar Food']",,,$$,37.702822,-121.064991,+12093126350,95356,3801 Pelandale Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3801 Pelandale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.702822, 'longitude': -121.064991}",{}
Charleys Philly Steaks (Vintage Faire Mall),https://www.ubereats.com/modesto/food-delivery/charleys-philly-steaks-vintage-faire-mall/nfdz1hdeRFuVJfXIc0M3CQ,modesto,"['Sandwich', 'American', 'Kids Friendly']",,,$,37.6888109,-121.0541136,+12092383322,95356,3401 Dale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
Poke Bowl (1),https://www.ubereats.com/modesto/food-delivery/poke-bowl-1/68XFWLzVRXy7WsjiDyulfA,modesto,"['Asian', 'Japanese', 'Seafood']",4.7,22,$,37.6895543,-120.9952895,+12098469021,95356,3501 McHenry Ave Ste F16,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3501 McHenry Ave Ste F16'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895543, 'longitude': -120.9952895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
