name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zankou Chicken (Valencia),https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-valencia/y9pLF_HYTUiuxvXVR2pzyw,santa-clarita-california,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Family Meals', 'Lebanese', 'Breakfast and Brunch', 'Sandwich', 'Greek']",4.7,149,$,34.4200474,-118.5622805,+16617057265,91355,24463 Magic Mountain Parkway,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24463 Magic Mountain Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.4200474, 'longitude': -118.5622805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Chop Stop - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/chop-stop-santa-clarita/my6nDtUrSEiivu9j9m41vA,santa-clarita-california,"['Healthy', 'Salads', 'Juice and Smoothies']",4.7,105,$,34.421156,-118.565234,+16612222337,91355,27015 McBean Pkwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27015 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.421156, 'longitude': -118.565234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Tomato Joe's Pizza & Taps,https://www.ubereats.com/los-angeles/food-delivery/tomato-joes-pizza-%26-taps/kfozTUwKTaapfp0oL6oLDg,santa-clarita-california,"['Pizza', 'American', 'Italian', 'Pasta', 'Wings', 'Salads', 'Sandwich', 'Comfort Food']",,,$,34.393861,-118.4664635,+16612507550,91354,19167 Golden Valley Rd.,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '19167 Golden Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.393861, 'longitude': -118.4664635}",{}
Bagel Boyz,https://www.ubereats.com/los-angeles/food-delivery/bagel-boyz/2MFNFgA8S_yeUuMyPPo4iQ,santa-clarita-california,"['American', 'Breakfast and Brunch']",4.8,36,$,34.4027123,-118.45910839999999,+16612992243,91387,18580 Vía Princessa,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18580 Vía Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.4027123, 'longitude': -118.45910839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Fatburger (26906 The Old Road),https://www.ubereats.com/los-angeles/food-delivery/fatburger-26906-the-old-road/nUTbhFfnSayVctO4qAtwlg,santa-clarita-california,"['American', 'Fast Food', 'Burgers', 'Desserts']",4.7,98,$,34.40988659999999,-118.5785329,+16612902523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.40988659999999, 'longitude': -118.5785329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Panda Express (26447 Bouquet Canyon Road),https://www.ubereats.com/los-angeles/food-delivery/panda-express-26447-bouquet-canyon-road/f5RHJrWFR7GXivETOLFeRA,santa-clarita-california,"['Chinese', 'Family Meals']",4.8,66,$,34.4262544,-118.5386563,+16612963213,91350,26447 Bouquet Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26447 Bouquet Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4262544, 'longitude': -118.5386563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Burgerim (23740 Lyons Ave.),https://www.ubereats.com/los-angeles/food-delivery/burgerim-23740-lyons-ave/THOdM1ENRGWYVmWyEIUh-w,santa-clarita-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,34.3785742,-118.5501338,+16616708939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3785742, 'longitude': -118.5501338}",{}
Kabuki Japanese Restaurant (Valencia),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-valencia/KXx722U1QjiZpX-9z3XqXg,santa-clarita-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.4309982,-118.5562249,+16617998655,91354,24045 New hall Ranch Rd. Ste. A-2,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '24045 New hall Ranch Rd. Ste. A-2'}","{'@type': 'GeoCoordinates', 'latitude': 34.4309982, 'longitude': -118.5562249}",{}
BistroDK,https://www.ubereats.com/los-angeles/food-delivery/bistrodk/n-d88S8bQA2dvhiPHdRM0Q,santa-clarita-california,"['Asian', 'Korean']",,,$$,34.4161,-118.4515,+16612515733,91387,18242 Soledad Canyon Rd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18242 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4161, 'longitude': -118.4515}",{}
Bagel Boyz (Valencia),https://www.ubereats.com/los-angeles/food-delivery/bagel-boyz-valencia/PQNYs2uoTze_Mar6W-_6PQ,santa-clarita-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,31,$,34.4377581,-118.5646733,+18187306253,91355,27674 Newhall Ranch Road,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27674 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4377581, 'longitude': -118.5646733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Flame and Skewers Mediterranean Restaurant,https://www.ubereats.com/los-angeles/food-delivery/flame-and-skewers-mediterranean-restaurant/f_CKmX8fTW2WVcZuX4kOPQ,santa-clarita-california,['Mediterranean'],,,$$,34.403558,-118.550573,+16617997535,91355,25870 McBean Pkwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25870 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.403558, 'longitude': -118.550573}",{}
Ichiban Ramen & Boba Crush,https://www.ubereats.com/los-angeles/food-delivery/ichiban-ramen-%26-boba-crush/yekx301qRGS0FKkC_aGL_g,santa-clarita-california,"['Japanese: Ramen', 'Japanese', 'Asian']",4.8,100,$,34.4156996,-118.4547571,+16613609914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4156996, 'longitude': -118.4547571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Downtown Philly Cheesesteaks - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteaks-santa-clarita/sKlh-V7_ShiiKrPaF8lJgg,santa-clarita-california,"['American', 'Sandwich', 'Pizza']",,,$,34.428737,-118.534565,+18184427206,91350,26570 Bouquet Canyon Rd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26570 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.428737, 'longitude': -118.534565}",{}
Jersey Mike's (19159 Golden Valley Road),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-19159-golden-valley-road/578WVH3rRVeM-fSzBWL-7Q,santa-clarita-california,"['Sandwich', 'American']",4.9,29,$,34.392493,-118.465834,+16612500400,91387,19159 Golden Valley Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '19159 Golden Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.392493, 'longitude': -118.465834}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Yogurtland (24266 Valencia Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-24266-valencia-blvd/2gyNI2RaSdOd6qKEpHnxgw,santa-clarita-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.41287800000001,-118.5584897,+16612916530,91355,24266,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24266'}","{'@type': 'GeoCoordinates', 'latitude': 34.41287800000001, 'longitude': -118.5584897}",{}
Jersey Mike's (26510 Bouquet Canyon Rd.),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-26510-bouquet-canyon-rd/5IsPVuw8R4mDMXXS8-OQHg,santa-clarita-california,"['Sandwich', 'American']",4.9,57,$,34.426756,-118.535375,+16612961910,91350,26510 Bouquet Canyon Rd.,Saugus,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26510 Bouquet Canyon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.426756, 'longitude': -118.535375}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Wienerschnitzel (18900 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-18900-soledad-canyon-rd/1mmrcQYcTYCV8HHkF8b7cw,santa-clarita-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,59,$,34.4153746,-118.464931,+16612527921,91351,18900 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18900 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4153746, 'longitude': -118.464931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Sharky's Woodfired Mexican Grill - Valencia,https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill-valencia/L4g64NQuRFK5pxP7yRw7EQ,santa-clarita-california,"['Mexican', 'Tex Mex']",4.8,32,$,34.4169486750501,-118.55781205381713,+16612556400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4169486750501, 'longitude': -118.55781205381713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Pizza Di Marco,https://www.ubereats.com/los-angeles/food-delivery/pizza-di-marco/u-bp3zNST3KkpeWnh_cKjw,santa-clarita-california,"['Pizza', 'Pasta', 'Sandwich']",,,$,34.4376933,-118.5643803,+6612959769,91355,27674 Newhall Ranch Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27674 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4376933, 'longitude': -118.5643803}",{}
Yoshinoya (27592 Sierra Highway),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-27592-sierra-highway/Yum-V5LDTYKCNwMQQ0ev4w,santa-clarita-california,"['Japanese', 'Sushi', 'Fast Food']",4.8,23,$,34.4162054,-118.4557589,+16612522695,91351,27592 Sierra Highway,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27592 Sierra Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.4162054, 'longitude': -118.4557589}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Love Sushi,https://www.ubereats.com/los-angeles/food-delivery/love-sushi/5QKEGvrYRIWLeVYawvl0ZQ,santa-clarita-california,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Rolls', 'Comfort Food']",4.7,146,$,34.4170687,-118.4564559,+16612996526,91351,18521 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18521 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4170687, 'longitude': -118.4564559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Crazy Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/crazy-hot-chicken/pqRm78_QSZuZJqnaFCQrwQ,santa-clarita-california,"['Burgers', 'American', 'Sandwiches']",4.4,52,$,34.40786919999999,-118.4626458,+16613609003,91351,27125 Sierra Hwy unit 100,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27125 Sierra Hwy unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.40786919999999, 'longitude': -118.4626458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Lazy Dog Restaurant & Bar (Valencia),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-valencia/uWv4MtP2Q4KRKn6TGrBRGQ,santa-clarita-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,96,$$,34.41424187260891,-118.5581362855694,+16612539996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.41424187260891, 'longitude': -118.5581362855694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Lady Di's Valenca,https://www.ubereats.com/los-angeles/food-delivery/lady-dis-valenca/OkaUNlqdQ4SE5LbGAMzaDA,santa-clarita-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.4156094,-118.5573026,+16617997772,91355,24201 W.,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 W.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4156094, 'longitude': -118.5573026}",{}
Denny's (16401 Delone St.),https://www.ubereats.com/los-angeles/food-delivery/dennys-16401-delone-st/VZUDRTdUSP61zPi186hmIg,santa-clarita-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.9,15,$$,34.4248448,-118.4224714,+16612529696,91387,16401 Delone St.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '16401 Delone St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4248448, 'longitude': -118.4224714}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Panda Express (26826 The Old Rd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-26826-the-old-rd/s28Jx3l1TpKlGulP1hpjTA,santa-clarita-california,"['Chinese', 'Family Meals']",4.7,83,$,34.4080469,-118.5790002,+16617993903,91355,26826 The Old Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26826 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4080469, 'longitude': -118.5790002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Cold Stone Creamery (27071 McBean Pkwy Ste 3B),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-27071-mcbean-pkwy-ste-3b/X4yGqrVmTouE8MqXCTnNuw,santa-clarita-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,72,$,34.4222302,-118.5645885,+16612534123,91355,27071 McBean Pkwy Ste 3B,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27071 McBean Pkwy Ste 3B'}","{'@type': 'GeoCoordinates', 'latitude': 34.4222302, 'longitude': -118.5645885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
MOD Pizza (Valencia),https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-valencia/-TJHZcxuTZu95q_DeyuKdw,santa-clarita-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,100,$,34.3924042,-118.5729051,+16612881590,91381,25910 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25910 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3924042, 'longitude': -118.5729051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
I Lava Poke,https://www.ubereats.com/los-angeles/food-delivery/i-lava-poke/ipxfeoRiSr-_xGIAiouglA,santa-clarita-california,"['Japanese', 'Asian', 'Sushi']",4.0,28,$,34.38881459999999,-118.5725205,+16612557050,91381,25712 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25712 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.38881459999999, 'longitude': -118.5725205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Nestlé Toll House Café by Chip (24305 Town Center Dr),https://www.ubereats.com/los-angeles/food-delivery/nestle-toll-house-cafe-by-chip-24305-town-center-dr/W3aeAC6aRoeiekXEs_e8sA,santa-clarita-california,['American'],,,$$,34.4176969,-118.560769,+16612539613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4176969, 'longitude': -118.560769}",{}
