name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Azerbaijan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/azerbaijan-grill/LllJwzJ0RyuPcVRaid2Lfg,garden-city-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,11,$,40.7467931,-73.5886275,+15162280001,11590,1610 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
1985 Marcus Avenue Cafe by Delicacies Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/1985-marcus-avenue-cafe-by-delicacies-gourmet/T0TNsIifQLC1uUw4FMgfJg,garden-city-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7566565,-73.6932051,+15163501395,11042,1985 Marcus Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11042', 'addressCountry': 'US', 'streetAddress': '1985 Marcus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7566565, 'longitude': -73.6932051}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/elenas-43-restaurant/GUQee_sJTqeuOKnRi9s89w,garden-city-park-new-york,,,,,,,,,,,,,,,
Los Amigos deli corp,https://www.ubereats.com/nyc-suburbs/food-delivery/los-amigos-deli-corp/Luhv0cK4SZW5JbHQCjIlew,garden-city-park-new-york,"['Thai', 'Asian', 'Noodles']",,,$,40.711875,-73.6258874,+16317961751,11550,156 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '156 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.711875, 'longitude': -73.6258874}",{}
Jamaican Bickle Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-bickle-restaurant/ZYzRZlB4QSS7iHP_Q8Mm5A,garden-city-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7221693,-73.6073182,+15162804394,11553,327 Oak St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '327 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7221693, 'longitude': -73.6073182}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/luckyhe-chinese-restaurant/NOSMN9n4SQKsHD-F98kRxQ,garden-city-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/amy-rose-cafe/_hnE8jPqQ_SNDPdzpbaqmw,garden-city-park-new-york,,,,,,,,,,,,,,,
Dunkin' (574 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-574-merrick-rd/W48zjQclRxWmiNZn0maX2A,garden-city-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,28,$,40.6538041,-73.6322577,+15167641963,11570,574 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '574 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6538041, 'longitude': -73.6322577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Luckyhe Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/luckyhe-chinese-restaurant/NOSMN9n4SQKsHD-F98kRxQ,garden-city-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.728965099999996,-73.7454289,+17184135082,11427,218-40 Hillside Avenue,Queens Village,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'New York', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '218-40 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.728965099999996, 'longitude': -73.7454289}",{}
Great Neck Station Bagel & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/great-neck-station-bagel-%26-deli/kxREd-dMT4mMDo4q21GQQw,garden-city-park-new-york,"['Breakfast and Brunch', 'Deli', 'Sandwich']",,,$,40.7876629,-73.7263018,+15164667070,11021,33 N Station Plz,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '33 N Station Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7876629, 'longitude': -73.7263018}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kind-thai-restaurant/5UZPwtlfS2-zNOVDyqqHMA,garden-city-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-254-21-horace-harding-expressway/r7XMGN6xSZiIAqCKfyuTAQ,garden-city-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/delicacies-gourmet-roslyn/3Fqu6IyaSWa5LrKf1naHFA,garden-city-park-new-york,,,,,,,,,,,,,,,
Ruby Tuesday (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-1226-old-country-road/T1FAiDwYS5eKDWneeKvF2w,garden-city-park-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,34,$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Trident Seafood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/trident-seafood-grill/5I8c_9XRRcysfyJjHRV9Hg,garden-city-park-new-york,"['Seafood', 'Soul Food']",4.3,166,,40.6877817,-73.685949,+15168871137,11580,753 Franklin Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '753 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6877817, 'longitude': -73.685949}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Subway - Albertson (Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-albertson-willis-ave/_ZWM__k3SvaeaPjkQNGLOA,garden-city-park-new-york,"['Healthy', 'Sandwich', 'Salads']",,,$,40.777465,-73.650609,+15164842374,11507,1185 Willis Ave,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1185 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.777465, 'longitude': -73.650609}",{}
Nicks Tuscan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/nicks-tuscan-grill/ierUOeVbT0mlbnj5BYLwBA,garden-city-park-new-york,"['Italian', 'Salads', 'Healthy']",,,,40.74303,-73.64115,+16318338286,11501,149,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.74303, 'longitude': -73.64115}",{}
Homemade Taqueria (Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-taqueria-fulton-ave/D-S_CbOtSlmHBXhIb-rIgA,garden-city-park-new-york,"['Mexican', 'Latin American']",4.5,223,$,40.707999,-73.626529,+15164836151,11550,243 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '243 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.707999, 'longitude': -73.626529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/singas-famous-pizza-north-new-hyde-park-hillside-ave/9C31hn_nSkOFt5qWr09jjw,garden-city-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-terrace/PNqTdqmzSDmDsxxk3V5PAw,garden-city-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/exhibit-thai-eatery/kMFqnhM7TuCUhMZsDDldgA,garden-city-park-new-york,,,,,,,,,,,,,,,
West End Curry,https://www.ubereats.com/nyc-suburbs/food-delivery/west-end-curry/EZ4ZOD_cQwiRvlmJPMuZuA,garden-city-park-new-york,"['Indian', 'Indian Curry', 'Halal', 'Sandwich', 'Salads']",,,$$,40.704009,-73.6308319,+15164838190,11550,136 Front St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '136 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.704009, 'longitude': -73.6308319}",{}
Dunkin' (1791 Dutch Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1791-dutch-broadway/1SpTdQ6TTO6eTptcKczMOQ,garden-city-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6892814,-73.70854829999999,+15162560199,11003,1791 Dutch Broadway,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1791 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892814, 'longitude': -73.70854829999999}",{}
Sweet Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-garden/asuMpSoESAu7TBhyrFRvBg,garden-city-park-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.71476610000001,-73.54510309999999,+16468216339,11554,348 Newbridge Road,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '348 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.71476610000001, 'longitude': -73.54510309999999}",{}
KFC - Lynbrook,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-lynbrook/24I0zPUqTv-OB63WvqZLnQ,garden-city-park-new-york,"['American', 'Wings', 'Fast Food']",4.4,205,$$,40.703978,-73.638522,+15165640025,11550,20,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '20'}","{'@type': 'GeoCoordinates', 'latitude': 40.703978, 'longitude': -73.638522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/swagat-sweets-and-snacks/eiOoDWb6StqceeQBjhmTHQ,garden-city-park-new-york,,,,,,,,,,,,,,,
Luigi's of Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/luigis-of-mineola/VZoXfoYfTlu9ntJEACySiA,garden-city-park-new-york,"['Pizza', 'American', 'Italian']",4.6,136,$,40.7446148,-73.65611489999999,+15162947400,11501,526 Jericho Turnpike,Mineola,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'Ny', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '526 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7446148, 'longitude': -73.65611489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Red Mango (721 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/red-mango-721-franklin-ave/GWYjYklPR_e7945CK2FhIg,garden-city-park-new-york,['Juice and Smoothies'],4.6,122,$$,40.688531,-73.68535899999999,+15167926246,11010,721 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '721 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688531, 'longitude': -73.68535899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/milkshake-king/yWLganG3QoGWcoY9bfq38g,garden-city-park-new-york,,,,,,,,,,,,,,,
J & D Good Taste Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-d-good-taste-restaurant/46iBi2IXSWOi5SEXFemLKQ,garden-city-park-new-york,"['Jamaican', 'Haitian']",4.8,73,$,40.702272,-73.601577,+15164830126,11553,425 Jerusalem Ave,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '425 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.702272, 'longitude': -73.601577}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
"TGI Friday's (111 - Manhasset, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-111-manhasset-ny/Fc8sf9uPShy4HBe66YpTRw,garden-city-park-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,289,$$,40.793667,-73.69331,+15168699300,11030,1445 NORTHERN BLVD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '1445 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.793667, 'longitude': -73.69331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '289'}"
Addy's BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/addys-bbq/dz10aDysTyOLOvqMZakeHA,garden-city-park-new-york,"['BBQ', 'Halal']",4.3,123,$$,40.6906078,-73.72059159999999,+15162856000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6906078, 'longitude': -73.72059159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/shanghai-dumpling-cuisine-inc/0RvovB_uQlSx2OSy1wGMBw,garden-city-park-new-york,,,,,,,,,,,,,,,
Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant/V3r3dJL2TLWsqRic_yaikg,garden-city-park-new-york,"['Chicken', 'Salads', 'American', 'Family Meals']",4.1,21,$$,40.709728,-73.592583,+15163042445,11553,1019 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1019 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709728, 'longitude': -73.592583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/triple-crown-diner/Ej8WivLSQquUgsoRtPCk1A,garden-city-park-new-york,,,,,,,,,,,,,,,
Chuck E. Cheese (162 Fullton Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/chuck-e-cheese-162-fullton-ave/C4vygO94RH6i6iUlEVkVrg,garden-city-park-new-york,['Pizza'],,,$,40.707084,-73.629161,+15164831908,11550,162 Fullton Ave.,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '162 Fullton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.707084, 'longitude': -73.629161}",{}
