name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (6425 Phelan Boulevard),https://www.ubereats.com/beaumont/food-delivery/burger-king-6425-phelan-boulevard/0ouiNZOATkW4V5STt3JQzQ,beaumont,"['American', 'Fast Food', 'Burgers']",3.6,13,$,30.0774318,-94.1695053,+14098601600,77706,6425 Phelan Boulevard,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '6425 Phelan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0774318, 'longitude': -94.1695053}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
McDonald's® (190 N I 10),https://www.ubereats.com/beaumont/food-delivery/mcdonalds-190-n-i-10/YubteHOpQ2SIx3tbtQmK1g,beaumont,"['American', 'Burgers', 'Fast Food']",4.4,26,$,30.082046999999996,-94.13495400000001,+14098353183,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.082046999999996, 'longitude': -94.13495400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
This Fit Fuel,https://www.ubereats.com/beaumont/food-delivery/this-fit-fuel/VvN8pyxsR-6ELpSN2-Fwmw,beaumont,['Juice and Smoothies'],,,$,30.084208,-94.101216,+14092730607,77701,730 Liberty Ave,Beaumont,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'Texas', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '730 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.084208, 'longitude': -94.101216}",{}
Golden Corral (2190 Ih 10 South),https://www.ubereats.com/beaumont/food-delivery/golden-corral-2190-ih-10-south/dM2CPxWiQFK2VFCNSsj0EA,beaumont,"['American', 'Seafood', 'Pizza', 'Desserts']",,,$,30.0566977,-94.1395814,+14098422441,77707,2190 Interstate 10 S,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '2190 Interstate 10 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.0566977, 'longitude': -94.1395814}",{}
Casa Ole (5898 Eastex Fwy),https://www.ubereats.com/beaumont/food-delivery/casa-ole-5898-eastex-fwy/PbURwnNVR3ySvbAnk9p64w,beaumont,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.1268255,-94.15565529999999,+14098992646,77708,5898 Eastex Fwy,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77708', 'addressCountry': 'US', 'streetAddress': '5898 Eastex Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1268255, 'longitude': -94.15565529999999}",{}
Krispy Krunchy Chicken (6290 Highway 347),https://www.ubereats.com/beaumont/food-delivery/krispy-krunchy-chicken-6290-highway-347/stG_pn3gTYOoyTYLzCtCuQ,beaumont,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,30.02224259999999,-94.0510656,+14098394000,77705,6290 Highway 347,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77705', 'addressCountry': 'US', 'streetAddress': '6290 Highway 347'}","{'@type': 'GeoCoordinates', 'latitude': 30.02224259999999, 'longitude': -94.0510656}",{}
"Burgerim (6155 Eastex Fwy, 667)",https://www.ubereats.com/beaumont/food-delivery/burgerim-6155-eastex-fwy-667/BzYMzPxhTXGOlABiUJz1Ng,beaumont,"['Burgers', 'Chicken', 'Wings']",,,$$,30.125736,-94.16164599999999,+14099048400,77706,"6155 Eastex Fwy, 667",Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '6155 Eastex Fwy, 667'}","{'@type': 'GeoCoordinates', 'latitude': 30.125736, 'longitude': -94.16164599999999}",{}
Burger King (2440 I-10 Frontage Road),https://www.ubereats.com/beaumont/food-delivery/burger-king-2440-i-10-frontage-road/0vOnlAtAQfKUdbqdNwK-XQ,beaumont,"['American', 'burger', 'Fast Food']",3.7,13,$,30.09642500000001,-94.12438999999999,+14098981695,77703,2440 I-10 Frontage Road,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77703', 'addressCountry': 'US', 'streetAddress': '2440 I-10 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.09642500000001, 'longitude': -94.12438999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Subway (6120 College St),https://www.ubereats.com/beaumont/food-delivery/subway-6120-college-st/LNsoAQ_rTkGg8SKH2SFc6Q,beaumont,"['Fast Food', 'Sandwich', 'American']",,,$,30.0682604,-94.1644541,+14098428141,77707,6120 College St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '6120 College St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0682604, 'longitude': -94.1644541}",{}
Happy Donut,https://www.ubereats.com/beaumont/food-delivery/happy-donut/pa7KmBOzTH2zx6Zes8sAiw,beaumont,['Bakery'],,,$,30.109039,-94.190828,+14094341075,77713,3529 N Major Dr,Beaumont,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'Texas', 'postalCode': '77713', 'addressCountry': 'US', 'streetAddress': '3529 N Major Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.109039, 'longitude': -94.190828}",{}
Subway (8391 College St),https://www.ubereats.com/beaumont/food-delivery/subway-8391-college-st/zDXVfxetR1iVOJRxMHFNrg,beaumont,"['Fast Food', 'Sandwich', 'American']",,,$,30.0669419,-94.18901849999999,+14098667604,77707,8391 College St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '8391 College St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0669419, 'longitude': -94.18901849999999}",{}
Church's Chicken (2780 Washington Blvd.),https://www.ubereats.com/beaumont/food-delivery/churchs-chicken-2780-washington-blvd/pQHgLh51T7KkqoVvfvRtmQ,beaumont,"['Fast Food', 'Chicken', 'American']",,,$,30.0561654,-94.11410099999999,+14098350603,77705,2780 Washington Blvd.,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77705', 'addressCountry': 'US', 'streetAddress': '2780 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0561654, 'longitude': -94.11410099999999}",{}
Jack in the Box (5601 College St),https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-5601-college-st/1fQm2aQhQr6hWl8SpOgYZg,beaumont,"['American', 'burger', 'Fast Food']",3.9,18,$,30.0674309,-94.1557553,+14098429480,77707,5601 College St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '5601 College St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0674309, 'longitude': -94.1557553}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Saltgrass (325 IH 10 North),https://www.ubereats.com/beaumont/food-delivery/saltgrass-325-ih-10-north/tsz8d9svR0SsiRBrk30F0A,beaumont,"['Steak', 'American', 'Fast Food']",4.5,10,$$$,30.0843562,-94.1368629,+14098138138,77707,325 IH 10 North,Beaumount,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumount', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '325 IH 10 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.0843562, 'longitude': -94.1368629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
"Red Lobster (2820 I-10, E.)",https://www.ubereats.com/beaumont/food-delivery/red-lobster-2820-i-10-e/eqbzwdxhSiiOvJpvTbRnGw,beaumont,"['Seafood', 'American']",4.1,15,$$,30.09704015488366,-94.13230207105667,+14098927821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.09704015488366, 'longitude': -94.13230207105667}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Starbucks (Dowlen & Folsom),https://www.ubereats.com/beaumont/food-delivery/starbucks-dowlen-%26-folsom/mt2FnUsiT4OF5Lxz4HI7fQ,beaumont,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,34,$,30.1158692,-94.1706536,+14098923330,77706,3935 Dowlen Road Westfield Shopping Center,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '3935 Dowlen Road Westfield Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 30.1158692, 'longitude': -94.1706536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Popeyes (6432 Phelan Blvd),https://www.ubereats.com/beaumont/food-delivery/popeyes-6432-phelan-blvd/Ca0pAzz4TR6Y-9r2txsGpw,beaumont,"['American', 'Fast Food', 'Comfort Food']",4.0,21,$,30.0782509,-94.16979409999999,+14098604150,77706,6432 Phelan Blvd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '6432 Phelan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0782509, 'longitude': -94.16979409999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Dunkin' (6392 Phelan Blvd),https://www.ubereats.com/beaumont/food-delivery/dunkin-6392-phelan-blvd/c_ne-Sl8SQWWubQFrdk_gg,beaumont,"['Breakfast & Brunch', 'Donuts']",,,$,30.07845260000001,-94.1691141,+14098609262,77706,6392 Phelan Blvd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '6392 Phelan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.07845260000001, 'longitude': -94.1691141}",{}
Dunkin' (4370 E. Lucas Dr),https://www.ubereats.com/beaumont/food-delivery/dunkin-4370-e-lucas-dr/b9gM5l_iTuOtzFGhd-9b0w,beaumont,"['Breakfast & Brunch', 'Donuts']",,,$,30.11809509999999,-94.1447189,+14098929163,77708,4370 E. Lucas Dr,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77708', 'addressCountry': 'US', 'streetAddress': '4370 E. Lucas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.11809509999999, 'longitude': -94.1447189}",{}
Cracker Barrel Old Country Store (5390 Walden Rd),https://www.ubereats.com/beaumont/food-delivery/cracker-barrel-old-country-store-5390-walden-rd/JUJGhyWGRYSdSFH8_KSylg,beaumont,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,30.0378426,-94.1545356,+14098425420,77705,5390 Walden Rd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77705', 'addressCountry': 'US', 'streetAddress': '5390 Walden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0378426, 'longitude': -94.1545356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
IHOP (5875 Eastex Freeway),https://www.ubereats.com/beaumont/food-delivery/ihop-5875-eastex-freeway/ibYNf_0hSOyXt_PYQIJA0Q,beaumont,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.6,32,$,30.1247665,-94.1552554,+14098993117,77706,5875 Eastex Freeway,BEAUMONT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAUMONT', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '5875 Eastex Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1247665, 'longitude': -94.1552554}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '32'}"
Jack in the Box (1550 Interstate 10 E),https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-1550-interstate-10-e/Ny1Zo-2yRau4iBGhMSZREg,beaumont,"['American', 'burger', 'Fast Food']",4.4,17,$,30.0966696,-94.11157949999999,+14098131641,77703,1550 Interstate 10 E,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77703', 'addressCountry': 'US', 'streetAddress': '1550 Interstate 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 30.0966696, 'longitude': -94.11157949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Hooters (Beaumont),https://www.ubereats.com/beaumont/food-delivery/hooters-beaumont/6t9mZl2ESJm6tsf2Mux36g,beaumont,"['Wings', 'Bar Food', 'Burgers', 'American']",4.1,25,$$,30.0697833,-94.1354051,+14098927464,77707,850 I-10,Beaumont,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'Texas', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '850 I-10'}","{'@type': 'GeoCoordinates', 'latitude': 30.0697833, 'longitude': -94.1354051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
McDonald's® (1555 I 10 E),https://www.ubereats.com/beaumont/food-delivery/mcdonalds-1555-i-10-e/ithOI-z_Q0ulpweQr8s3AQ,beaumont,"['American', 'Burgers', 'Fast Food']",4.0,16,$,30.095425,-94.111364,+14098323673,77701-1115,1555 I 10 E,BEAUMONT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAUMONT', 'addressRegion': 'TX', 'postalCode': '77701-1115', 'addressCountry': 'US', 'streetAddress': '1555 I 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 30.095425, 'longitude': -94.111364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
McDonald's® (6380 PHELAN BOULEVARD),https://www.ubereats.com/beaumont/food-delivery/mcdonalds-6380-phelan-boulevard/AxFjo1WfRr-pc-DrhRpveA,beaumont,"['American', 'Burgers', 'Fast Food']",4.2,31,$,30.078666,-94.168774,+14098667272,77706-6159,6380 PHELAN BOULEVARD,BEAUMONT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAUMONT', 'addressRegion': 'TX', 'postalCode': '77706-6159', 'addressCountry': 'US', 'streetAddress': '6380 PHELAN BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 30.078666, 'longitude': -94.168774}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Casa Ole (335 IH-10 North),https://www.ubereats.com/beaumont/food-delivery/casa-ole-335-ih-10-north/42fzWekmREiytp-zYg6TVw,beaumont,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.08474199999999,-94.1368208,+14098325004,77706,335 IH-10 North,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '335 IH-10 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.08474199999999, 'longitude': -94.1368208}",{}
Panda Express (4135 Dowlen N Rd),https://www.ubereats.com/beaumont/food-delivery/panda-express-4135-dowlen-n-rd/2saBgJtHQpW54Cc-sUv2kA,beaumont,['Chinese'],4.0,48,$,30.1212578,-94.166534,+14098921670,77706,4135 Dowlen N Rd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '4135 Dowlen N Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1212578, 'longitude': -94.166534}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Jack in the Box (7380 Highway 105),https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-7380-highway-105/ZhyMhF1nRASf9NysX-E4rw,beaumont,"['American', 'burger', 'Fast Food']",4.2,13,$,30.133485,-94.1892386,+14098981948,77713,7380 Highway 105,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77713', 'addressCountry': 'US', 'streetAddress': '7380 Highway 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.133485, 'longitude': -94.1892386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
