name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone (234 Closter Dock Rd),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-234-closter-dock-rd/WHBFtW_7Qxi927Srq09ong,westwood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.4,29,$,40.9724323,-73.9611011,+12017688883,7624,234,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '234'}","{'@type': 'GeoCoordinates', 'latitude': 40.9724323, 'longitude': -73.9611011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
BorderLine Bagels,https://www.ubereats.com/new-jersey/food-delivery/borderline-bagels/74GLKXGfQ6O3gPe_3eVlAQ,westwood-new-jersey,['Breakfast and Brunch'],4.5,273,$,40.939954,-74.010778,+12015991990,07646,440 Madison Ave,New Milford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'New Jersey', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '440 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.939954, 'longitude': -74.010778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Yalla Teaneck,https://www.ubereats.com/new-jersey/food-delivery/yalla-teaneck/XV36kuXBSgOGrC6O18Mg9g,westwood-new-jersey,"['Middle Eastern', 'Sandwich', 'Kosher', 'Salads']",4.7,28,$$,40.90120450000001,-74.0069566,+12018851555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90120450000001, 'longitude': -74.0069566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Ramen Azuma,https://www.ubereats.com/new-jersey/food-delivery/ramen-azuma/eAm-H3LhQlm3YjtevMLVsQ,westwood-new-jersey,"['Japanese', 'Sushi', 'Noodles']",4.7,500,$,40.8930793,-73.9765061,+12015671287,07631,39 S Van Brunt St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '39 S Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8930793, 'longitude': -73.9765061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Eons Greek Food for Life (Montvale),https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,westwood-new-jersey,"['Greek', 'Grocery']",4.5,47,$$,41.0510309,-74.0617043,+12019309100,7645,18A Farm vw rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18A Farm vw rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Green Fusion,https://www.ubereats.com/new-jersey/food-delivery/green-fusion/EgRnUOJOTSC5uasjfpzkhA,westwood-new-jersey,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.6,81,$,40.9801655,-74.1182381,+12016707502,7450,22 Oak St.,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:23', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '22 Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9801655, 'longitude': -74.1182381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Zendiggi Kebab House,https://www.ubereats.com/new-jersey/food-delivery/zendiggi-kebab-house/KhJkbcIzTOO63uxMFtCXrw,westwood-new-jersey,"['Salads', 'Sandwich', 'Desserts']",,,$,40.9727954,-73.9618546,+12017680644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9727954, 'longitude': -73.9618546}",{}
502 Shannon Rose Ramsey (1200 Route 17N),https://www.ubereats.com/new-jersey/food-delivery/502-shannon-rose-ramsey-1200-route-17n/rgq9KZsJSqSmgEDrvjAL0A,westwood-new-jersey,"['Sandwich', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Family Meals']",4.8,40,$$,41.068893,-74.13441,+12019627602,07446,1200 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '1200 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.068893, 'longitude': -74.13441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Tom Sawyer Diner,https://www.ubereats.com/new-jersey/food-delivery/tom-sawyer-diner/MA1MZBniSaSIMmOSO-Uidg,westwood-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Sandwich']",4.8,27,$,40.9661872,-74.07109,+12012620111,7652,98 East Ridgewood Avenue,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '98 East Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9661872, 'longitude': -74.07109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Woodstone Pizza Bar & Grill (352 W Passaic St),https://www.ubereats.com/new-jersey/food-delivery/woodstone-pizza-bar-%26-grill-352-w-passaic-st/SxUptexnSiSMWTiSbxzw_Q,westwood-new-jersey,"['Pizza', 'American', 'Italian']",4.6,10,$,40.9179522,-74.0843064,+12018457600,7662,352 W Passaic St,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '352 W Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9179522, 'longitude': -74.0843064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
The Firehouse Restaurant - Bar and Catering,https://www.ubereats.com/new-jersey/food-delivery/the-firehouse-restaurant-bar-and-catering/2ETt84CPQaSflVTYXxEY-Q,westwood-new-jersey,"['American', 'Comfort Food']",,,$$,40.884991,-74.109245,+19734782226,07026,42 Plauderville Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '42 Plauderville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.884991, 'longitude': -74.109245}",{}
Amano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/amano-restaurant/cC98kI7uQricuVsIIagzuQ,westwood-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.9809541,-74.11875839999999,+12014932000,7450,24 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '24 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9809541, 'longitude': -74.11875839999999}",{}
Schnitzel +,https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B/r2vsPi3fSWm0C3HBF9cfbg,westwood-new-jersey,"['Kosher', 'Burgers', 'Sandwich']",4.8,94,$$,40.9028914,-74.0046199,+12018332301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9028914, 'longitude': -74.0046199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Houlihan's (Paramus),https://www.ubereats.com/new-jersey/food-delivery/houlihans-paramus/ZK2JSP4DSeahWXIg0urLfg,westwood-new-jersey,"['American', 'Bar Food', 'Comfort Food']",4.5,107,$$,40.920305,-74.066068,+12012918850,07652,65 NJ-4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '65 NJ-4'}","{'@type': 'GeoCoordinates', 'latitude': 40.920305, 'longitude': -74.066068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Rose Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rose-restaurant/_BThb1JqQISMboGVAXVC7w,westwood-new-jersey,"['Persian', 'Turkish', 'Middle Eastern']",4.7,19,$$,40.892969,-74.002669,+12015693600,07666,1150,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1150'}","{'@type': 'GeoCoordinates', 'latitude': 40.892969, 'longitude': -74.002669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Cafe De Royal,https://www.ubereats.com/new-jersey/food-delivery/cafe-de-royal/0PGIxxFKTfqH7BH52weMuA,westwood-new-jersey,"['European', 'Modern European', 'Seafood']",,,$,40.9797901,-74.1218107,+12018578855,7450,12 Wilsey Square,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '12 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9797901, 'longitude': -74.1218107}",{}
Lee Garden,https://www.ubereats.com/new-jersey/food-delivery/lee-garden/VJiJ1fYbRT2rAzQOfE5Wmw,westwood-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.99635329999999,-74.1106562,+12019255684,07423,604 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '604 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99635329999999, 'longitude': -74.1106562}",{}
Dunkin' (260 Livingston St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-260-livingston-st/iCfDPIKMQky3WDbosE-Z_w,westwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0147752,-73.94539639999999,+12012566062,7647,260 Livingston St,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '7647', 'addressCountry': 'US', 'streetAddress': '260 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0147752, 'longitude': -73.94539639999999}",{}
Planted Eats,https://www.ubereats.com/new-jersey/food-delivery/planted-eats/4sD1CSlwRtO3FsXZ1BAa5Q,westwood-new-jersey,"['Healthy', 'Vegan', 'Vegetarian Friendly', 'American', 'Gluten Free', 'Desserts']",,,$,40.88328,-74.058649,+12014878787,07601,355 Essex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '355 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88328, 'longitude': -74.058649}",{}
The Office Tavern Grill (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-ridgewood/22IpzqoqSRe7-XFgr1Mckg,westwood-new-jersey,"['Pub', 'Bar Food', 'American']",,,$$,40.980481,-74.119413,+12016521070,07450,32 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '32 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980481, 'longitude': -74.119413}",{}
Mindy’s Munchies,https://www.ubereats.com/new-jersey/food-delivery/mindys-munchies/i3f4tTJfSUGnJ30XpgIJQA,westwood-new-jersey,"['Desserts', 'chocolatier', 'Kids Friendly']",,,$,40.9959752,-74.0074202,+15612714477,07675,215 Rivervale Rd,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '215 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9959752, 'longitude': -74.0074202}",{}
Lisa's Mediterranean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lisas-mediterranean-cuisine/0--dCx2qSse9AlXHD_iONw,westwood-new-jersey,"['Turkish', 'Mediterranean', 'Middle Eastern']",,,$$,40.980221,-74.118158,+12012518686,07450,28 Oak St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '28 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980221, 'longitude': -74.118158}",{}
EONS Greek Food for Life,https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life/x1UdztucQAGBpBR2_aH0Pw,westwood-new-jersey,"['Greek', 'Grocery']",4.7,151,$$,40.955567,-74.074474,+12015239500,07652,501 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '501 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.955567, 'longitude': -74.074474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Cafe Angelique,https://www.ubereats.com/new-jersey/food-delivery/cafe-angelique/03DX5sCmSfOFik5zhVNxdA,westwood-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9247746,-73.96459089999999,+12015411010,07670-1739,1 Piermont Rd,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670-1739', 'addressCountry': 'US', 'streetAddress': '1 Piermont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9247746, 'longitude': -73.96459089999999}",{}
Paramus Food Center,https://www.ubereats.com/new-jersey/food-delivery/paramus-food-center/hO0Vo8gHQzeTGk3IAql9Ug,westwood-new-jersey,"['Deli', 'Sandwich']",,,$,40.962991,-74.092451,+12016520178,07652,548,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '548'}","{'@type': 'GeoCoordinates', 'latitude': 40.962991, 'longitude': -74.092451}",{}
Casa Del Sole,https://www.ubereats.com/new-jersey/food-delivery/casa-del-sole/d7CPsEEATJyip6nII7n2uw,westwood-new-jersey,"['Italian', 'Deli', 'Sandwich']",4.9,45,$$,41.017544,-74.041344,+12013915671,,115 Broadway,Woodcliff Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '115 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.017544, 'longitude': -74.041344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Taka Japanese,https://www.ubereats.com/new-jersey/food-delivery/taka-japanese/elUjPGBfSqiya8c77XQUDQ,westwood-new-jersey,"['Japanese', 'Sushi']",4.3,57,$$,40.9559663,-74.22527699999999,+19736969559,7470,787 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '787 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559663, 'longitude': -74.22527699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
