name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pick & Mix Juice Bar ,https://www.ubereats.com/los-angeles/food-delivery/pick-%26-mix-juice-bar/oxSVMN8TR7mVQSXdKz1BLQ,la-crescenta-california,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Healthy', 'Vegetarian Friendly']",4.9,14,$,34.1863044172187,-118.31125491781704,+17474771197,91502,539 N Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '539 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1863044172187, 'longitude': -118.31125491781704}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Kebab Daddy,https://www.ubereats.com/los-angeles/food-delivery/kebab-daddy/EROYOFK0Rm-Owls5FrhnFA,la-crescenta-california,"['Mediterranean', 'Gluten Free', 'Gluten Free Friendly', 'Allergy Friendly', 'Family Meals']",4.4,31,$$,34.20528,-118.22834,+18182493233,91020,3701 Ocean View Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3701 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20528, 'longitude': -118.22834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Toro Sushi and Poke House,https://www.ubereats.com/los-angeles/food-delivery/toro-sushi-and-poke-house/U33L0_2ORt6I8n2EcnlaQA,la-crescenta-california,"['Sushi', 'Japanese', 'Seafood', 'Family Meals']",4.5,180,$$,34.181725,-118.309268,+18182389568,91502,144 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181725, 'longitude': -118.309268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Basecamp,https://www.ubereats.com/los-angeles/food-delivery/basecamp/ZUBV4xuhS-iwZ-TNhWkUxA,la-crescenta-california,"['American', 'Breakfast and Brunch']",,,$,34.158932,-118.313967,+17474771135,91506,1221 W Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '1221 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.158932, 'longitude': -118.313967}",{}
EatNakedLA,https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,la-crescenta-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1935954,-118.3772383,+18186431654,91605,11310 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '11310 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935954, 'longitude': -118.3772383}",{}
California Roll & Sushi,https://www.ubereats.com/los-angeles/food-delivery/california-roll-%26-sushi/3DjLUkUnSnOIKu469L4EiA,la-crescenta-california,"['Sushi', 'Asian', 'Japanese']",4.5,14,$,34.1912135,-118.3293571,+13103377775,91504,1787 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1787 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1912135, 'longitude': -118.3293571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Brick & Flour (Glendale),https://www.ubereats.com/los-angeles/food-delivery/brick-%26-flour-glendale/0IePNNQVSVO7RubL-cNk0g,la-crescenta-california,"['Mexican', 'Chicken', 'Desserts']",4.6,271,$,34.1604624,-118.2645451,+18184848449,91202,1015 N Pacific Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91202', 'addressCountry': 'US', 'streetAddress': '1015 N Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1604624, 'longitude': -118.2645451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
House of Joy,https://www.ubereats.com/los-angeles/food-delivery/house-of-joy/HmbXn9rTSXOtAOT9TWnzsQ,la-crescenta-california,['Chinese'],4.4,49,$,34.2297963,-118.2495787,+18182485884,91214,3220 Foothill Blvd,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3220 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2297963, 'longitude': -118.2495787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Pepe's Mexican,https://www.ubereats.com/los-angeles/food-delivery/pepes-mexican/p_IQbl4GRBGup9FgM9HQLQ,la-crescenta-california,"['Mexican', 'Bar Food']",4.9,56,$$,34.2052342,-118.2275242,+18182486622,91020,2272 Honolulu Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2272 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2052342, 'longitude': -118.2275242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Sianto's Burgers,https://www.ubereats.com/los-angeles/food-delivery/siantos-burgers/etn_X6JITX-_dPJmijOJog,la-crescenta-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2376895,-118.2611234,+18184691143,91214,"3747 Foothill Blvd, Unit c Unit C",Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3747 Foothill Blvd, Unit c Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 34.2376895, 'longitude': -118.2611234}",{}
La Maria,https://www.ubereats.com/los-angeles/food-delivery/la-maria/OMzJdBiyTS6rzmmM4iHFuw,la-crescenta-california,"['Colombian', 'South American']",4.9,83,$$,34.184821,-118.360211,+18187558811,91606,10516 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10516 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.184821, 'longitude': -118.360211}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Olive Branch Restaurant,https://www.ubereats.com/los-angeles/food-delivery/olive-branch-restaurant/V5MTIRj1RT-rC-a-go1mmw,la-crescenta-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2360516,-118.2594734,+18182489876,91214,3658 Foothill Blvd,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3658 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2360516, 'longitude': -118.2594734}",{}
Carl's Jr. (424 W Los Feliz Rd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-424-w-los-feliz-rd/fRne_E9ZSzGvJgoWaDoRXw,la-crescenta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,225,$,34.1276842,-118.2600047,+18182403941,91204,424 W Los Feliz Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:31', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:31', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '424 W Los Feliz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1276842, 'longitude': -118.2600047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
5.2 Patio,https://www.ubereats.com/los-angeles/food-delivery/52-patio/QQz_jf3eS22bFWADGoRWDQ,la-crescenta-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,56,$,34.24447073956486,-118.2747207502625,+18182933045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24447073956486, 'longitude': -118.2747207502625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
"La Bamba Restaurant - Burbank, CA",https://www.ubereats.com/los-angeles/food-delivery/la-bamba-restaurant-burbank-ca/no2R_wuJT8yU_2KOk2-BvA,la-crescenta-california,"['Cuban', 'Caribbean', 'Salads', 'Desserts']",,,$$,34.202243,-118.332614,+18188463358,91504,2600 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2600 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.202243, 'longitude': -118.332614}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/tg2Dv39MTqqZWBMPKVqjEg,la-crescenta-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1659429,-118.2832213,+18182400699,91201,1250 W. Glenoaks Blvd Unit C,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1250 W. Glenoaks Blvd Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1659429, 'longitude': -118.2832213}",{}
Link N Hops - Sunland,https://www.ubereats.com/los-angeles/food-delivery/link-n-hops-sunland/EN6YdvGXTYSeJ-BnGFVgag,la-crescenta-california,['American'],,,$,34.259865,-118.307144,+18182933316,91040,8005 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8005 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.259865, 'longitude': -118.307144}",{}
Outback Steakhouse (1761 N. Victory Place),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-1761-n-victory-place/eDidDDcsTRWOyhMsbFMPjw,la-crescenta-california,['American'],4.5,236,$$,34.1907137,-118.329529,+18185672717,91504,1761 N. Victory Place,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1761 N. Victory Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.1907137, 'longitude': -118.329529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Harry's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/harrys-family-restaurant/DoPVRmdARs2BhO0fJUq97g,la-crescenta-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1869314,-118.3165605,+18188428755,91504,920 North San Fernando Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '920 North San Fernando Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869314, 'longitude': -118.3165605}",{}
Tarka (Burbank),https://www.ubereats.com/los-angeles/food-delivery/tarka-burbank/mIn4ghVOSt-NKp4272h-Ww,la-crescenta-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1814509,-118.3103757,+13104970881,91502,161 East Orange Grove Avenue,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '161 East Orange Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1814509, 'longitude': -118.3103757}",{}
Krispy Krunchy Chicken (Glendale),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-glendale/IqJKDzpMSyy1JHwPx872cA,la-crescenta-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,34.1464143,-118.2544159,+18183343455,91205,107 E. Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '107 E. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464143, 'longitude': -118.2544159}",{}
Lily Mae's Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/Zr0dsIF_QwG8JbJ6Ngn_kg,la-crescenta-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1464143,-118.2544159,+17472407052,91205,107 E Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '107 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464143, 'longitude': -118.2544159}",{}
RJM Mexican Grill (Tujunga),https://www.ubereats.com/los-angeles/food-delivery/rjm-mexican-grill-tujunga/z6cszSD8SBSnRBREKZXN2Q,la-crescenta-california,"['Mexican', 'Seafood', 'Burgers']",,,$,34.2456322,-118.2745148,+14243856816,91042,6540 Foothill Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6540 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2456322, 'longitude': -118.2745148}",{}
Kabuki Japanese Restaurant (Burbank),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-burbank/6BLsYaQSTH6Jc5C2sE0ltA,la-crescenta-california,"['Japanese', 'Asian', 'Sushi', 'Alcohol']",4.7,111,$,34.181603,-118.3099407,+18188437999,91502,201 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '201 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181603, 'longitude': -118.3099407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Pizza Of Venice,https://www.ubereats.com/los-angeles/food-delivery/pizza-of-venice/708sovGGSJ6_cLdjc_HzKw,la-crescenta-california,"['Pizza', 'American', 'Italian', 'New American']",4.7,44,$,34.1895099,-118.1503021,+16267659636,,2545 N Fair Oaks Ave,Altadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altadena', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2545 N Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1895099, 'longitude': -118.1503021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Anoush Catering,https://www.ubereats.com/los-angeles/food-delivery/anoush-catering/vULvXbSLTqWlWV1ipHmUJQ,la-crescenta-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,16,$,34.1666884,-118.289153,+18187640000,91201,6410 San Fernando Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '6410 San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1666884, 'longitude': -118.289153}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
