name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Jamba Juice (3305 West Central Ave, Unit A2-35)",https://www.ubereats.com/toledo/food-delivery/jamba-juice-3305-west-central-ave-unit-a2-35/zhaktiDkQNekICXQcgBEXA,rossford-ohio,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,29,$,41.6767759,-83.6232577,+14197240721,43606,"3305 West Central Ave, Unit A2-35",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 West Central Ave, Unit A2-35'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Rusty Taco (1470 Ford Street),https://www.ubereats.com/toledo/food-delivery/rusty-taco-1470-ford-street/68o0ZYB5TiC5va0DpUC0Hg,rossford-ohio,"['Mexican', 'Chicken', 'Steak', 'Salads']",,,$,41.5816366,-83.6800927,+14198870831,43507,1470 Ford Street,MauMee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MauMee', 'addressRegion': 'OH', 'postalCode': '43507', 'addressCountry': 'US', 'streetAddress': '1470 Ford Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816366, 'longitude': -83.6800927}",{}
Rudy's Hot Dog,https://www.ubereats.com/toledo/food-delivery/rudys-hot-dog/xLdcQePAQYelcvvOyS3Wdg,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",4.0,38,$,41.6092136,-83.71264889999999,+14198670321,43528,7170 Orchard Centre Dr,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7170 Orchard Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6092136, 'longitude': -83.71264889999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Applebee's (3007 Curtice Road),https://www.ubereats.com/toledo/food-delivery/applebees-3007-curtice-road/HdhDG1wyQC2XBV-fysFZNQ,rossford-ohio,"['American', 'Burgers', 'Sandwich']",4.1,81,$$,41.616898,-83.481941,+14196919200,43619,3007 Curtice Road,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '3007 Curtice Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.616898, 'longitude': -83.481941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Arby's (495 W Dussel Dr),https://www.ubereats.com/toledo/food-delivery/arbys-495-w-dussel-dr/-fQmjt8lSba9cDP7HsDAVw,rossford-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,15,$,41.58080009999999,-83.6793658,+14198939540,43537,495 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '495 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.58080009999999, 'longitude': -83.6793658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Arby's (6723 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-6723-airport-hwy/14aaFS0RQcKbQrav-_c2wg,rossford-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,22,$,41.6117247,-83.701771,+14198612150,43528,6723 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6723 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6117247, 'longitude': -83.701771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Black Rock Bar & Grill,https://www.ubereats.com/toledo/food-delivery/black-rock-bar-%26-grill/G-OLFUHZS0mZxjR8mxgXiw,rossford-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.69407289999999,-83.6394451,+14197207625,43623,5001 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5001 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.69407289999999, 'longitude': -83.6394451}",{}
Five Guys OH-1362 10090 Olde US 20,https://www.ubereats.com/toledo/food-delivery/five-guys-oh-1362-10090-olde-us-20/o5x51kjRTJazeowa0nbERg,rossford-ohio,"['American', 'Burgers', 'Fast Food']",4.7,25,$,41.5447753,-83.5884389,+14198739000,43460,10090 Olde 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10090 Olde 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.5447753, 'longitude': -83.5884389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Bob Evans 182 (6435 Centers Drive),https://www.ubereats.com/toledo/food-delivery/bob-evans-182-6435-centers-drive/EEcQyYiiRfydNpnK_P93XQ,rossford-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6134894,-83.6942966,+14198657119,43528,6435 Centers Drive,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6435 Centers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134894, 'longitude': -83.6942966}",{}
Tropical Smoothie Cafe - Maumee,https://www.ubereats.com/toledo/food-delivery/tropical-smoothie-cafe-maumee/7IYm5yhJQvm4BjNVA2GyAA,rossford-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,36,$,41.5786695,-83.6643068,+14198932100,43537,"1385 Conant Street, Suite E",Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant Street, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Don Juan Mexican Bar & Grill (Dussel & Arrowhead),https://www.ubereats.com/toledo/food-delivery/don-juan-mexican-bar-%26-grill-dussel-%26-arrowhead/klpmDoEVRAaqZ3kEIRI0DQ,rossford-ohio,['Mexican'],3.9,32,$$,41.581166,-83.683875,+14198870700,43537,551 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '551 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.581166, 'longitude': -83.683875}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Taco Bell (25782 DIXIE HWY),https://www.ubereats.com/toledo/food-delivery/taco-bell-25782-dixie-hwy/d6W2ADdHQMC6n2KMln0piw,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.7,47,$,41.5257704,-83.6366821,+15673366181,43551,25782 DIXIE HWY,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25782 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5257704, 'longitude': -83.6366821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Bob Evans 30 (435 Lemoyne Road),https://www.ubereats.com/toledo/food-delivery/bob-evans-30-435-lemoyne-road/v4SFxXCDSYKBdw8V7Qx4Eg,rossford-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6089797,-83.47306549999999,+14196932121,43619,435 Lemoyne Road,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '435 Lemoyne Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6089797, 'longitude': -83.47306549999999}",{}
Tim Horton's (1011 Buck Rd),https://www.ubereats.com/toledo/food-delivery/tim-hortons-1011-buck-rd/azpJftikQqawWOPzEP2-zw,rossford-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.58647819999999,-83.5590849,+14196611468,43460,1011 Buck Rd,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1011 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58647819999999, 'longitude': -83.5590849}",{}
Pita Pit (Clair St.),https://www.ubereats.com/toledo/food-delivery/pita-pit-clair-st/MEjAixgLTf6S3W58martYw,rossford-ohio,['Deli'],,,$,41.646775,-83.539091,+14192140980,43604,30 S St Clair St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '30 S St Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646775, 'longitude': -83.539091}",{}
Bob Evans 367 (6420 Kit Lane),https://www.ubereats.com/toledo/food-delivery/bob-evans-367-6420-kit-lane/CT3GLeXVQNOJSTtBTr0aXg,rossford-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.5813287,-83.6944297,+14198684914,43537,6420 Kit Lane,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '6420 Kit Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813287, 'longitude': -83.6944297}",{}
Panda Express (7330 W Central Ave),https://www.ubereats.com/toledo/food-delivery/panda-express-7330-w-central-ave/Yb54QOqoT6GJHZDvApAgTg,rossford-ohio,['Chinese'],4.4,97,$,41.6746576,-83.71838129999999,+14193860873,43617,7330 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7330 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6746576, 'longitude': -83.71838129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Denny's (1122 Buck Road),https://www.ubereats.com/toledo/food-delivery/dennys-1122-buck-road/JCRLJm8sRlyV0gCpq6mplw,rossford-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.3,34,$$,41.5873402,-83.56584590000001,+14196664774,43460,1122 Buck Road,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1122 Buck Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5873402, 'longitude': -83.56584590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Pub 51,https://www.ubereats.com/toledo/food-delivery/pub-51/U7mscxCkREinZXsx_y_S5g,rossford-ohio,"['American', 'Sandwiches', 'Pizza']",,,$,41.594379,-83.45425999999999,+15673124472,43619,5118 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '5118 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.594379, 'longitude': -83.45425999999999}",{}
Cinco De Mayo Amigos,https://www.ubereats.com/toledo/food-delivery/cinco-de-mayo-amigos/2_JmyNEiQt2qRb2svmGPGg,rossford-ohio,"['Mexican', 'Southern']",4.5,24,$,41.6732982,-83.7106561,+14195179828,43617,6975 Central Ave,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6975 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6732982, 'longitude': -83.7106561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Steak 'N Shake (2141 S. Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/steak-n-shake-2141-s-reynolds-rd/-6FlUsSzT8iBLgXMmNRg-g,rossford-ohio,['American'],3.7,47,$$,41.6007199,-83.6640575,+14193816805,43614,2141 S. Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2141 S. Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6007199, 'longitude': -83.6640575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Vito's Pizza and Subs - Detroit Ave.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-detroit-ave/XgCYQbQdTvSbkQEltW1LMA,rossford-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,14,$,41.6330457,-83.5903179,+14193858486,43609,315 S Detroit Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '315 S Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6330457, 'longitude': -83.5903179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Te’kela,https://www.ubereats.com/toledo/food-delivery/tekela/xFeZFhMPS-SPNeHE3TZo2w,rossford-ohio,"['Mexican', 'Latin American', 'New Mexican']",3.9,25,$,41.5215628,-83.6389164,+14198748800,43551,25481 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25481 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5215628, 'longitude': -83.6389164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Taco Bell (1525 E. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1525-e-alexis-rd/HsqZz8LwQfmwqKcl03HfIQ,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,36,$,41.7233509,-83.5107271,+14197267200,43612,1525 E. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1525 E. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7233509, 'longitude': -83.5107271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Rally's (3033 Cherry Street),https://www.ubereats.com/toledo/food-delivery/rallys-3033-cherry-street/Yrlb6QgCRNKG-zdMuqgeHw,rossford-ohio,"['American', 'burger']",3.8,35,$,41.6781259,-83.55027059999999,+14192427443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6781259, 'longitude': -83.55027059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Blue Collar Pub,https://www.ubereats.com/toledo/food-delivery/blue-collar-pub/14Wuf_-RSW6FNY1lo0F6kQ,rossford-ohio,"['American', 'Wings', 'Salads']",,,$,41.567801,-83.67368210000001,+14197403344,43537-1750,720 Illinois Ave,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537-1750', 'addressCountry': 'US', 'streetAddress': '720 Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.567801, 'longitude': -83.67368210000001}",{}
Taco Bell (1380 Conant St.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1380-conant-st/9S8arpceR1mrBNcpryqI5A,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,39,$,41.5797299,-83.66380819999999,+14198935140,43537,1380 Conant St.,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1380 Conant St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5797299, 'longitude': -83.66380819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
