name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys PA-0243 864 West Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0243-864-west-street-rd/NRibMokwRbaZAvnwQmRJCQ,doylestown-pennsylvania,"['American', 'Burgers']",4.7,124,$,40.20725,-75.101947,+12154435489,18974,864 West Street Road,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '864 West Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.20725, 'longitude': -75.101947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Manhattan Bagel - Hatboro,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,doylestown-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.7,281,$,40.177829,-75.081303,+12157738232,19040,477 E County Line Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '477 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.177829, 'longitude': -75.081303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Cafe Cabana,https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,doylestown-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,20,$,40.233372,-75.2719956,+12153618525,19446,628 E Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '628 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.233372, 'longitude': -75.2719956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Manhattan Bagel - North Wales,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,doylestown-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.7,114,$$,40.208471,-75.225949,+12156190155,19454,1210 Bethlehem Pike,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1210 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.208471, 'longitude': -75.225949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/h4DQXGTwQ1-VCT8ivHJ7OA,doylestown-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",,,$,40.3043136,-75.1291349,+12153779377,18901,266 S Main St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '266 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3043136, 'longitude': -75.1291349}",{}
Five Guys PA-0315 4399 West Swamp Road,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0315-4399-west-swamp-road/-Wvh0j4mTUiMmlMOZCUnEw,doylestown-pennsylvania,"['American', 'Burgers']",4.4,21,$,40.332278,-75.131743,+12153405501,18902,4399 West Swamp Road -Cross Keys Plaza,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4399 West Swamp Road -Cross Keys Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.332278, 'longitude': -75.131743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
La Corita Taco Shop,https://www.ubereats.com/philadelphia/food-delivery/la-corita-taco-shop/7eO4vQt5SH2N6vzJiPyjeQ,doylestown-pennsylvania,"['Mexican', 'Latin American']",,,$$,40.188289,-75.086517,+12672825507,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}",{}
Palermos Pizza,https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,doylestown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.8,29,$,40.2350804,-75.289147,+12154123904,19446,531 S Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '531 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2350804, 'longitude': -75.289147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
KFC (32 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,doylestown-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,97,$,40.2389063,-75.2416392,+12154127224,19454,32 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '32 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2389063, 'longitude': -75.2416392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Coach’s Steak and Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/coachs-steak-and-hoagie-house/G4oxqX8vQbCrs7HqWAGE2w,doylestown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3103232,-75.1292993,+12156941529,18901,44 E State St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '44 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3103232, 'longitude': -75.1292993}",{}
Rita's Italian Ice (790 Edison Furlong Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-790-edison-furlong-rd/W2i1av9GQJCuUcq-CX6Haw,doylestown-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,40.2962275,-75.0829701,+12157948388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2962275, 'longitude': -75.0829701}",{}
Smokey Bones (North Wales),https://www.ubereats.com/philadelphia/food-delivery/smokey-bones-north-wales/oTRtp416TGawdZJIHDUK1Q,doylestown-pennsylvania,"['BBQ', 'Burgers', 'Wings']",4.1,11,$$,40.2363,-75.2445,+12674364630,19454,232-376 Montgomery Mall,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '232-376 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2363, 'longitude': -75.2445}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Perkins (4319 Swamp Road),https://www.ubereats.com/philadelphia/food-delivery/perkins-4319-swamp-road/nQoALszAQWyE-5xkz_SCZg,doylestown-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.8,28,$$,40.3311493,-75.1330653,+12153482133,18902,4319 Swamp Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4319 Swamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3311493, 'longitude': -75.1330653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Firebirds Wood Fired Grill (1220 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,doylestown-pennsylvania,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.5,64,$$,40.2098571,-75.225464,+12146000099,19454,1220 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1220 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2098571, 'longitude': -75.225464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Dunkin' (1050 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1050-bethlehem-pike/fSNH2puDQKmfYvlKGN1OrQ,doylestown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,13,$,40.28532149999999,-75.2630138,+12158227800,18915,1050 Bethlehem Pike,Colmar,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colmar', 'addressRegion': 'PA', 'postalCode': '18915', 'addressCountry': 'US', 'streetAddress': '1050 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.28532149999999, 'longitude': -75.2630138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Water Wheel Tavern,https://www.ubereats.com/philadelphia/food-delivery/water-wheel-tavern/PPNwqEpVTLan2kArFOHyGw,doylestown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3417063,-75.125665,+12153488302,18902,4424 Old Easton Rd,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4424 Old Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3417063, 'longitude': -75.125665}",{}
Casale DiMaggio Sicilian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/casale-dimaggio-sicilian-restaurant/pWQhBfPgQEGTn7ru9GYbjQ,doylestown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.3930698,-75.23612419999999,+12152491404,18944,1167 Dublin Pike,Perkasie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perkasie', 'addressRegion': 'PA', 'postalCode': '18944', 'addressCountry': 'US', 'streetAddress': '1167 Dublin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3930698, 'longitude': -75.23612419999999}",{}
Wayback Burgers (Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-butler-ave/sSi59lElQuSoq9XMMbVTBw,doylestown-pennsylvania,"['American', 'Burgers']",4.8,93,$,40.271317,-75.223541,+12674771786,18914,429 W Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '429 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.271317, 'longitude': -75.223541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
HG Warrington Pizza,https://www.ubereats.com/philadelphia/food-delivery/hg-warrington-pizza/mB-BvlT0TbegppjfGU7EkQ,doylestown-pennsylvania,"['Pizza', 'Sandwich', 'Burgers']",4.6,28,$,40.2325094,-75.1377718,+12153434550,18976,626 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '626 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2325094, 'longitude': -75.1377718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Uva,https://www.ubereats.com/philadelphia/food-delivery/uva/P7mA8PSsSZGdGqHE5uSGIg,doylestown-pennsylvania,['Italian'],,,$$,40.217157,-75.011285,+12153554454,18954,1040 2nd St Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '1040 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.217157, 'longitude': -75.011285}",{}
Dunkin' (1625 Kendarbren Dr),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1625-kendarbren-dr/gIJbhzFUTT2w9ZN2qJAHjg,doylestown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,40.2586141,-75.08773769999999,+12153434922,18929,1625 Kendarbren Dr,Jamison,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamison', 'addressRegion': 'PA', 'postalCode': '18929', 'addressCountry': 'US', 'streetAddress': '1625 Kendarbren Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.2586141, 'longitude': -75.08773769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Manhattan Bagel - Warrington,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,doylestown-pennsylvania,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.6,19,$$,40.26815,-75.12921,+12154913333,18976,1661 Easton Rd,Warrington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'Pennsylvania', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1661 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26815, 'longitude': -75.12921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Slack's Hoagie Shack (Warrington),https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack-warrington/kkSZAk27R6eXWQJO7EebxQ,doylestown-pennsylvania,"['Chicken', 'American', 'Sandwich']",,,$,40.2518889,-75.13251009999999,+12154917000,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}",{}
Don Chile Mexican Restaurant,https://www.ubereats.com/philadelphia/food-delivery/don-chile-mexican-restaurant/dVwpKsuKQKGcx7I3FPJIBg,doylestown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Chicken', 'Allergy Friendly']",4.6,33,$,40.2064179,-75.10281119999999,+12678036902,18974,768 Street Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '768 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2064179, 'longitude': -75.10281119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
P.F. Chang's (721 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,doylestown-pennsylvania,"['Chinese', 'Family Meals']",4.4,161,$$,40.2319118,-75.13688859999999,+12159183340,18976,721 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '721 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2319118, 'longitude': -75.13688859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Buffalo Wild Wings (201 Easton Rd Ste 118),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-201-easton-rd-ste-118/do7W6UQwRNmBu0eNXGaOAA,doylestown-pennsylvania,"['wings', 'Chicken', 'Comfort Food']",4.4,82,$$,40.2166623,-75.1387786,+12153432375,18976,201 Easton Rd Ste 118,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '201 Easton Rd Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166623, 'longitude': -75.1387786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
McDonald's® (Town Center),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-town-center/bTLkQJ0rTieWx-42QdQo2w,doylestown-pennsylvania,"['American', 'Fast Food', 'Burgers']",,,$,40.296381,-75.189125,+12153402900,18901,800 TOWN CENTER,DOYLESTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOYLESTOWN', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '800 TOWN CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 40.296381, 'longitude': -75.189125}",{}
Uno Pizzeria- Warrington,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-warrington/VTRE60_ERIWiQgUwxVEkpw,doylestown-pennsylvania,"['Pizza', 'Wings', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",,,$,40.270001,-75.128382,+12154911212,18976,1661 Easton Rd,Warrington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'Pennsylvania', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1661 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.270001, 'longitude': -75.128382}",{}
