name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollo Brasa y Sazon (Hialeah),https://www.ubereats.com/miami/food-delivery/pollo-brasa-y-sazon-hialeah/TDm1K7W1QsefR5gNnhgEXA,hialeah-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8837002,-80.31621849999999,+13055120290,33012,1618 W 68 St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1618 W 68 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8837002, 'longitude': -80.31621849999999}",{}
YingHaoChinese Food Restaurant,https://www.ubereats.com/miami/food-delivery/yinghaochinese-food-restaurant/GI_tkoYzSISURmUhDmoFEg,hialeah-florida,"['Chinese', 'Asian', 'Family Meals']",,,$$,25.859775,-80.265383,+17864094239,33013,862 East 41st Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '862 East 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.859775, 'longitude': -80.265383}",{}
Cici's Pizza (W 49th St),https://www.ubereats.com/miami/food-delivery/cicis-pizza-w-49th-st/S3oN6fPVTYKf8ndn3wcclg,hialeah-florida,"['Pizza', 'Wings']",4.7,51,$,25.865557,-80.291715,+13058225151,33012,410 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '410 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.865557, 'longitude': -80.291715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
La Curramba,https://www.ubereats.com/miami/food-delivery/la-curramba/6BsQqFR_SUu6JO9NkGNgFw,hialeah-florida,"['Colombian', 'Caribbean', 'Latin American']",,,$,25.8763742,-80.3217768,+17863129010,33016,1928 W 60th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '1928 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8763742, 'longitude': -80.3217768}",{}
Coops Pit BBQ,https://www.ubereats.com/miami/food-delivery/coops-pit-bbq/GxEsZ_x-Qrip0ccu-SxiIw,hialeah-florida,"['BBQ', 'American', 'Burgers']",,,$,25.8695522,-80.20942959999999,+17862295717,33150,10301 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '10301 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8695522, 'longitude': -80.20942959999999}",{}
Popeyes (12100 NW 7th Ave),https://www.ubereats.com/miami/food-delivery/popeyes-12100-nw-7th-ave/8VH6uWEYSD-J8cW8Lj8-XA,hialeah-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,478,$,25.885824,-80.210977,+13056880129,33168,12100 NW 7th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12100 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885824, 'longitude': -80.210977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '478'}"
Pita Shop (Miramar),https://www.ubereats.com/miami/food-delivery/pita-shop-miramar/k8qQqZ6oR-y5coOQ7o4ceQ,hialeah-florida,['Mediterranean'],4.6,403,$$,25.977205,-80.295767,+19543917821,33025,3448 Red Rd,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '3448 Red Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.977205, 'longitude': -80.295767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '403'}"
Rey Pizza (1166 W 68th),https://www.ubereats.com/miami/food-delivery/rey-pizza-1166-w-68th/0a8SbieESM-QrEOJr_XSsQ,hialeah-florida,"['Pizza', 'American', 'Italian']",,,$$,25.8835137,-80.3072285,+13053622500,33014,1166 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '1166 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8835137, 'longitude': -80.3072285}",{}
Las Americas Restaurant,https://www.ubereats.com/miami/food-delivery/las-americas-restaurant/T_jqcOVYQimxxkwFfAz7ig,hialeah-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8870186,-80.2653717,+17866751443,30354,12705 NW 42nd Ave,Opa Loka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa Loka', 'addressRegion': 'FL', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '12705 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8870186, 'longitude': -80.2653717}",{}
Porto Alegre Brazilian Grill,https://www.ubereats.com/miami/food-delivery/porto-alegre-brazilian-grill/6wI3gec9QgCatATPHNYbSQ,hialeah-florida,['Brazilian'],4.3,159,$$,25.82949,-80.265117,+13055153561,33010,795 E 8th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '795 E 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.82949, 'longitude': -80.265117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Kongo’s pizza,https://www.ubereats.com/miami/food-delivery/kongos-pizza/71rVv-LzQ_OIq_R4durFEw,hialeah-florida,"['Pizza', 'American', 'Italian']",,,$,25.8884613,-80.332669,+17867974417,33016,7250 W 24th Ave 11 11,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '7250 W 24th Ave 11 11'}","{'@type': 'GeoCoordinates', 'latitude': 25.8884613, 'longitude': -80.332669}",{}
Louis Famous Foods,https://www.ubereats.com/miami/food-delivery/louis-famous-foods/59pDXHpMTZ2XkxVRhVTOpw,hialeah-florida,"['Soul Food', 'BBQ', 'Chicken']",,,$$,25.8348413,-80.20840439999999,+17863179183,33150,6471 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '6471 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8348413, 'longitude': -80.20840439999999}",{}
Ice Cream Heaven,https://www.ubereats.com/miami/food-delivery/ice-cream-heaven/hxDluOUCRRiVHH2WCPclRw,hialeah-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,50,$,25.9347535,-80.24576689999999,+13052039876,33056,17560 Northwest 27th Avenue,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17560 Northwest 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9347535, 'longitude': -80.24576689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Planet Smoothie (Doral),https://www.ubereats.com/miami/food-delivery/planet-smoothie-doral/4R45FD1SSI6rSqhI10H5vw,hialeah-florida,"['Juice and Smoothies', 'Healthy']",4.9,36,$,25.813128,-80.353872,+13054639220,33178,9709 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9709 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813128, 'longitude': -80.353872}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
The Dirty Burgers,https://www.ubereats.com/miami/food-delivery/the-dirty-burgers/PjCG3LHnQSiYWiq8k7-KSw,hialeah-florida,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Chicken', 'Vegetarian', 'Latin American', 'Latin Fusion']",4.6,18,$,25.8001819,-80.1981855,+13058123308,33127,151 NW 24th St unit 105,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '151 NW 24th St unit 105'}","{'@type': 'GeoCoordinates', 'latitude': 25.8001819, 'longitude': -80.1981855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Carolina Ale House (Doral),https://www.ubereats.com/miami/food-delivery/carolina-ale-house-doral/ss5I8oLDQ3iFjJqzDuCskQ,hialeah-florida,"['American', 'Burgers', 'Sandwiches']",4.0,217,$,25.8109245,-80.3361915,+17864016650,33166,8669 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8669 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8109245, 'longitude': -80.3361915}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '217'}"
Chicken Choppers,https://www.ubereats.com/miami/food-delivery/chicken-choppers/tZJnEUyYQ6qYw-2KOH0m5w,hialeah-florida,['American'],,,$,25.848672,-80.306062,+17863322602,33012,2997 W 12th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '2997 W 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.848672, 'longitude': -80.306062}",{}
Súper económico,https://www.ubereats.com/miami/food-delivery/super-economico/7f_BPnwiR4ePIbq-Ca3emw,hialeah-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8708734,-80.3075413,+19546242585,33012,5370 W 12th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '5370 W 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8708734, 'longitude': -80.3075413}",{}
Farm Stores - 11291 NW 87th Ct,https://www.ubereats.com/miami/food-delivery/farm-stores-11291-nw-87th-ct/5-xQqzHPRbKYR9f3t4jnxw,hialeah-florida,"['Bakery', 'American', 'Everyday Essentials', 'Convenience', 'Grocery']",3.8,13,$$,25.8755147,-80.3400779,+13058195155,33018,11291 NW 87th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11291 NW 87th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.8755147, 'longitude': -80.3400779}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Basílico Ristorante at Airport,https://www.ubereats.com/miami/food-delivery/basilico-ristorante-at-airport/PygFLnLwQsy_NXr-Q6TkYA,hialeah-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,25.8078983,-80.29269029999999,+13058713585,33166,5879 NW 36 ST.,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5879 NW 36 ST.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8078983, 'longitude': -80.29269029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dunkin' (11301 Nw 27th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-11301-nw-27th-ave/TkwvVn4uT2u_sWZYmm2BTw,hialeah-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,59,$,25.8777157,-80.2425121,+18553366887,33167,11301 Nw 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '11301 Nw 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8777157, 'longitude': -80.2425121}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Cake Thai (Mimo),https://www.ubereats.com/miami/food-delivery/cake-thai-mimo/4o0aB5FKSWCoy4wDmn2dHw,hialeah-florida,['Asian Fusion'],4.5,143,$$,25.848303,-80.184505,+17865347906,33138,7919 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7919 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.848303, 'longitude': -80.184505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Frijolitos Latinos,https://www.ubereats.com/miami/food-delivery/frijolitos-latinos/imymvI-7SLq3TpS3GXcYIQ,hialeah-florida,['Latin American'],,,$$,25.8451081,-80.2637278,+13057419453,33013,914 E 25th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '914 E 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8451081, 'longitude': -80.2637278}",{}
Moshi Moshi (MiMo),https://www.ubereats.com/miami/food-delivery/moshi-moshi-mimo/MeyRH77sRVOx4CwmfEdrrw,hialeah-florida,"['Japanese', 'Sushi', 'Asian', 'Alcohol', 'Family Meals']",4.7,500,$,25.841781,-80.184623,+13057512114,33138,7232 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:40', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7232 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.841781, 'longitude': -80.184623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
May Fu Chinese Restaurants (North Miami),https://www.ubereats.com/miami/food-delivery/may-fu-chinese-restaurants-north-miami/KDQAMkN6RMyJBcK-MKOoag,hialeah-florida,"['Asian Fusion', 'Chicken', 'Seafood', 'Family Meals']",4.3,205,$,25.9124372,-80.2130444,+13056881969,33168,15030 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '15030 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9124372, 'longitude': -80.2130444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Pizza N Pasta,https://www.ubereats.com/miami/food-delivery/pizza-n-pasta/wMBjVV0tS6O-Mb296MYWBg,hialeah-florida,"['Pizza', 'Italian']",,,$,25.8686,-80.3167,+13055574992,33012,1635 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1635 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8686, 'longitude': -80.3167}",{}
Casa Maiz Restaurant,https://www.ubereats.com/miami/food-delivery/casa-maiz-restaurant/5_zB3mrKTMeR1bM7FiUJAg,hialeah-florida,"['Latin American', 'Cuban', 'BBQ']",4.5,297,$,25.88897579999999,-80.29123179999999,+17865589085,33014,7395 W 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7395 W 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.88897579999999, 'longitude': -80.29123179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
