name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seashells Fried Chicken and Fish (111th & Perry),https://www.ubereats.com/chicago/food-delivery/seashells-fried-chicken-and-fish-111th-%26-perry/fK4gH8itT5eNm1q3g8VHpA,dixmoor-illinois,"['American', 'Burgers', 'Seafood', 'Wings']",3.8,46,$,41.6929087,-87.6260999,+17736608633,60628,100 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '100 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6929087, 'longitude': -87.6260999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Brown's Chicken (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/browns-chicken-chicago-heights/5Ob1iK13Te--Ept8ET9NbA,dixmoor-illinois,"['Comfort Food', 'American', 'Chicken']",,,$,41.520309,-87.6360474,+17087547400,60411,600 South Halsted Street,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '600 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.520309, 'longitude': -87.6360474}",{}
Fat Ricky's,https://www.ubereats.com/chicago/food-delivery/fat-rickys/vpLsm0jMTZClOjW5D9rfYQ,dixmoor-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.58638879999999,-87.79301009999999,+17088026900,60477,16703 S Harlem St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 S Harlem St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}",{}
Checkers (17701 S. Torrence Ave.),https://www.ubereats.com/chicago/food-delivery/checkers-17701-s-torrence-ave/jGYoiAFwQZWkEFXNcxRcHw,dixmoor-illinois,"['American', 'burger']",4.2,98,$,41.5734127,-87.5582221,+17082518130,60438,17701 S. Torrence Ave.,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17701 S. Torrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5734127, 'longitude': -87.5582221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Popculture Gourmet Shops,https://www.ubereats.com/chicago/food-delivery/popculture-gourmet-shops/VwfwmjuORSupgtwdFqdKHg,dixmoor-illinois,"['Gourmet', 'Comfort Food', 'European', 'Desserts', 'Kids Friendly', 'American']",,,$,41.61052610000001,-87.6360521,+17088259105,60426,509 East 153rd Street,Phoenix,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '509 East 153rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.61052610000001, 'longitude': -87.6360521}",{}
Captain Hooks Fish and Chicken (E 103rd),https://www.ubereats.com/chicago/food-delivery/captain-hooks-fish-and-chicken-e-103rd/h0cTg54qS-S7oyGKpXSj7g,dixmoor-illinois,"['American', 'Seafood', 'Sandwich']",4.1,78,$$,41.70700479999999,-87.6145882,+17732316363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.70700479999999, 'longitude': -87.6145882}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
QQ China Restaurant,https://www.ubereats.com/chicago/food-delivery/qq-china-restaurant/pLNP46mISRSTwV7gFj8GPw,dixmoor-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.6419963,-87.7370627,,60445,13803 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13803 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6419963, 'longitude': -87.7370627}",{}
Portillo’s Hot Dogs (15900  Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-15900-harlem-ave/Abv-S--TRyeUUjAPJZ8N7g,dixmoor-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,448,$,41.60170840000001,-87.7951615,+17084441000,60477,15900  Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15900  Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60170840000001, 'longitude': -87.7951615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '448'}"
Ace Pizza,https://www.ubereats.com/chicago/food-delivery/ace-pizza/D_VVDttnRZC22Lp7XTVInQ,dixmoor-illinois,"['Pizza', 'Wings', 'Burgers']",4.3,37,$,41.570309,-87.538956,+17088582938,60438,17859 Burnham Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17859 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.570309, 'longitude': -87.538956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Rosati's Pizza (111th Street),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-111th-street/1bBsbw-YSSSO8IX1kJBqDw,dixmoor-illinois,"['Pizza', 'Italian', 'Sandwich']",4.2,38,$$$,41.691966,-87.700459,+17732394900,60655,3150 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '3150 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691966, 'longitude': -87.700459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Momo's Sandwich Shop,https://www.ubereats.com/chicago/food-delivery/momos-sandwich-shop/QsKgLX4ASG-_NjcVXAcEIQ,dixmoor-illinois,"['American', 'Sandwich', 'Burgers', 'Salads']",,,$$,41.6333194,-87.6332125,+17088800347,60827,452 W 144th St,Riverdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '452 W 144th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6333194, 'longitude': -87.6332125}",{}
Los Burritos Lokos,https://www.ubereats.com/chicago/food-delivery/los-burritos-lokos/_gMb626kQN2DP_VsV-8gnQ,dixmoor-illinois,"['Mexican', 'Vegetarian']",4.3,170,$,41.625007,-87.735163,+17086870033,60445,4705 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4705 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.625007, 'longitude': -87.735163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
PJ Fresh (127th & Kedzie),https://www.ubereats.com/chicago/food-delivery/pj-fresh-127th-%26-kedzie/aDougP3yS_KtRtxACZfkxg,dixmoor-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6624274,-87.6998345,+17083852271,60803,127th & Kedzie,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '127th & Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.6624274, 'longitude': -87.6998345}",{}
Outback Steakhouse (15608 Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-15608-harlem-avenue/e-kWyzlxS-C4YxyL9fZrAA,dixmoor-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,264,$,41.60778449999999,-87.7950079,+17086330900,60462,15608 Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15608 Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.60778449999999, 'longitude': -87.7950079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Arby's (11017 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/arbys-11017-s-cicero-ave/SyNkhEbWS3GJ4RC-37PiWQ,dixmoor-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,89,$,41.6919371,-87.7393841,+17086362919,60453,11017 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11017 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919371, 'longitude': -87.7393841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
McDonald's® (178th St & Torrence),https://www.ubereats.com/chicago/food-delivery/mcdonalds-178th-st-%26-torrence/AEG5QMFOQwmcBHaSFwGoyw,dixmoor-illinois,"['American', 'Fast Food', 'Burgers']",3.9,200,$,41.571556,-87.55923800000001,+17084742450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.571556, 'longitude': -87.55923800000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Bot Bakery,https://www.ubereats.com/chicago/food-delivery/bot-bakery/T4EyWqX0Tr64CvMQBBiQcQ,dixmoor-illinois,"['Bakery', 'American', 'Desserts']",,,$,41.7660979,-87.5630298,+17734954615,60649,7100 S South Shore Dr,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60649', 'addressCountry': 'US', 'streetAddress': '7100 S South Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7660979, 'longitude': -87.5630298}",{}
Subway (16142 State St),https://www.ubereats.com/chicago/food-delivery/subway-16142-state-st/KjyHkMExSWuwp7PQVA-z1g,dixmoor-illinois,"['Fast Food', 'Sandwich', 'American']",3.5,11,$,41.6014619,-87.6175355,+17088259512,60473,16142 State St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '16142 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6014619, 'longitude': -87.6175355}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
"Johnny's Burgers, Bowls & BBQ  - Oak Lawn",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-oak-lawn/tM1ragp6R3K4Vt40pt30zw,dixmoor-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.691226,-87.738951,+17084249280,60453,4750 W 111th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4750 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691226, 'longitude': -87.738951}",{}
Dunkin' (16242 S Halsted),https://www.ubereats.com/chicago/food-delivery/dunkin-16242-s-halsted/BNbVzvaUTNCFHXrcho3Vjw,dixmoor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5938585,-87.6368782,+17083315801,60426,16242 S Halsted,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '16242 S Halsted'}","{'@type': 'GeoCoordinates', 'latitude': 41.5938585, 'longitude': -87.6368782}",{}
Popeyes (Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-pulaski-rd/nuIYablFT8ODmZBkHqj2Kw,dixmoor-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,39,$,41.628168,-87.718136,+17083859991,60445,14536 Pulaski Rd,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14536 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.628168, 'longitude': -87.718136}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Taste of Chicago (Michigan & 111th St),https://www.ubereats.com/chicago/food-delivery/taste-of-chicago-michigan-%26-111th-st/1by4UwYkRJig3idT-VwKEg,dixmoor-illinois,"['Mexican', 'Wings', 'Pizza', 'Family Meals']",3.6,200,$$,41.692397,-87.620697,+17735685841,60628,11103 S Michigan Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11103 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.692397, 'longitude': -87.620697}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
The Original Pancake House (5140 159th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,dixmoor-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,227,$$,41.603442,-87.7456631,+17086878282,60452,5140 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5140 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.603442, 'longitude': -87.7456631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
The Retro Burger,https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,dixmoor-illinois,"['American', 'Burgers']",,,$,41.641319,-87.737826,+17089259642,60445,13839 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13839 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.641319, 'longitude': -87.737826}",{}
Texas de Brazil  (Orland Park),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-orland-park/3fpFb5-RR6mpv5jMSEmBVQ,dixmoor-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.6,16,$$,41.618813,-87.847673,+17089984800,60462,856 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '856 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618813, 'longitude': -87.847673}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Dunkin' (10401 S Western Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10401-s-western-ave/BD9-pW9wQWiuqaUBbmf5vA,dixmoor-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.5,57,$,41.70439330000001,-87.6810345,+17738813410,60643,10401 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10401 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70439330000001, 'longitude': -87.6810345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Smoked Soul,https://www.ubereats.com/chicago/food-delivery/smoked-soul/epXor4F2QsSupT8NM0d9vQ,dixmoor-illinois,"['BBQ', 'Southern', 'American']",,,$,41.728952,-87.663186,+13126900281,60620,9044 S Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '9044 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.728952, 'longitude': -87.663186}",{}
