name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Togo's (405 Saratoga Ave, San Jose, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-405-saratoga-ave-san-jose-ca/ktNUybeBQN693pvxRjeofw,campbell-california,"['Deli', 'Sandwich', 'Salads']",4.3,18,$,37.31984,-121.973197,+14082496440,95129,405 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '405 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.31984, 'longitude': -121.973197}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Desi CONTEMPORARY | INDIAN | CASUAL,https://www.ubereats.com/san-francisco/food-delivery/desi-contemporary-%7C-indian-%7C-casual/6R1c-OCFTjGthckNE0-JrA,campbell-california,['Indian'],,,$,37.28706209999999,-121.9411734,+14084298098,95008,501 E,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '501 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.28706209999999, 'longitude': -121.9411734}",{}
Gulzaar Halaal,https://www.ubereats.com/san-francisco/food-delivery/gulzaar-halaal/6VPoh-gkS_S3H3WJBgRcrA,campbell-california,['Indian'],,,$$,37.323236,-121.927946,+14082922786,95128,1880 W San Carlos St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1880 W San Carlos St'}","{'@type': 'GeoCoordinates', 'latitude': 37.323236, 'longitude': -121.927946}",{}
Teaspoon - San Jose,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-san-jose/7jnMVZiYRdCbSnjXbmi7wA,campbell-california,"['Bubble Tea', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",4.8,113,$,37.315837,-121.978174,+14082169794,95129,4328 Moorpark Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '4328 Moorpark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.315837, 'longitude': -121.978174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Daily Donuts - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/daily-donuts-santa-clara/zTEyXylKQLWvONxvme3TeA,campbell-california,['Pastry'],4.4,25,$,37.355388,-121.959035,+14082963450,95050,1795 Scott Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1795 Scott Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.355388, 'longitude': -121.959035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Vitality Bowls (19700 Vallco Pkwy),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-19700-vallco-pkwy/6U8ZlwSfTSOjkq9gnl2bhA,campbell-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.8,95,$$,37.32533,-122.013232,+14085644585,95014,19700 Vallco Pkwy,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Vallco Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.32533, 'longitude': -122.013232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Mountain Mike's Pizza (2306 Almaden Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2306-almaden-rd/XXQY92UzSh-ZRY7akE5Bjg,campbell-california,"['American', 'Salads', 'Pizza']",3.9,14,$,37.2903596,-121.8803201,+14089790900,95125,2306 Almaden Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '2306 Almaden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2903596, 'longitude': -121.8803201}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Jin Li Yuan,https://www.ubereats.com/san-francisco/food-delivery/jin-li-yuan/ns9BIdwDSnWW-fj0grxB-g,campbell-california,"['Chinese', 'Asian', 'Seafood']",,,$,37.3387227,-122.0425458,+14082124153,94087,1669 Hollenbeck Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1669 Hollenbeck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3387227, 'longitude': -122.0425458}",{}
Bhavika's,https://www.ubereats.com/san-francisco/food-delivery/bhavikas/KFYVxaYGSY-tH2BYgvelag,campbell-california,"['Indian', 'Vegetarian', 'Desserts']",4.7,28,$,37.353045,-122.004348,+14082432118,94087,1053 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1053 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.353045, 'longitude': -122.004348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Ananda Bhavan Cafe (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/ananda-bhavan-cafe-cupertino/_uQblC7BQnmsE3c6XI5a0w,campbell-california,['Indian'],,,$,37.312509,-122.032646,+14088500141,95014,10745 South De Anza Boulevard,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10745 South De Anza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.312509, 'longitude': -122.032646}",{}
Izakaya Restaurant,https://www.ubereats.com/san-francisco/food-delivery/izakaya-restaurant/cVUeh4H7TdW7OAXvMfRIaQ,campbell-california,"['Japanese: Sushi', 'Asian', 'Japanese']",4.5,119,,37.36039559999999,-121.9089067,+16692789931,95112,1335 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1335 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.36039559999999, 'longitude': -121.9089067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
LeQuy,https://www.ubereats.com/san-francisco/food-delivery/lequy/zED3g8WCTdmM6I_TvnE_cQ,campbell-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,40,$,37.2862833,-121.975265,+14088717171,95008,1461 W,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1461 W'}","{'@type': 'GeoCoordinates', 'latitude': 37.2862833, 'longitude': -121.975265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Banh Mi Oven - Downtown,https://www.ubereats.com/san-francisco/food-delivery/banh-mi-oven-downtown/8WFl8MRcQ3a3Uzp9olYdQQ,campbell-california,"['Vietnamese', 'Desserts', 'Sandwich']",4.8,73,$,37.336703,-121.8847,+14082718822,95112,221 E San Fernando St,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '221 E San Fernando St'}","{'@type': 'GeoCoordinates', 'latitude': 37.336703, 'longitude': -121.8847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Starbucks (Tully & King),https://www.ubereats.com/san-francisco/food-delivery/starbucks-tully-%26-king/wv2khx9jSVSUis_LKsciug,campbell-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,194,$,37.3223134,-121.8250565,+14085318944,95122,1712 Tully Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95122', 'addressCountry': 'US', 'streetAddress': '1712 Tully Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3223134, 'longitude': -121.8250565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Ajito,https://www.ubereats.com/san-francisco/food-delivery/ajito/A_BqZiIXSSulQwDljSYr-A,campbell-california,"['Japanese', 'Asian', 'Sushi']",4.8,20,$,37.31264319999999,-122.0334456,+14085178701,95014,7335 Bollinger Rd Ste C,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '7335 Bollinger Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 37.31264319999999, 'longitude': -122.0334456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tostadas - W. San Carlos St.,https://www.ubereats.com/san-francisco/food-delivery/tostadas-w-san-carlos-st/lolOfp74QNG_DHz7vuUj7g,campbell-california,"['Mexican', 'Fast Food']",,,$,37.3240202,-121.9217553,+14082178436,95128,1699 West San Carlos Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1699 West San Carlos Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3240202, 'longitude': -121.9217553}",{}
Rasa Sayang SEA,https://www.ubereats.com/san-francisco/food-delivery/rasa-sayang-sea/2bLnNwQVSaWP9CYCD0lTTw,campbell-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.31095,-122.024316,+14084641734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:30', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.31095, 'longitude': -122.024316}",{}
Carl's Jr. (1999 Camden Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1999-camden-ave/gMx69n0ORMaqhUvJF6Yh4g,campbell-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,17,$,37.2620376,-121.9310894,+14083775951,95124,1999 Camden Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1999 Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2620376, 'longitude': -121.9310894}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Claudia's Pastes,https://www.ubereats.com/san-francisco/food-delivery/claudias-pastes/rOfopoBmRtCpngVPQ77zLg,campbell-california,"['Mexican', 'Pastry']",,,$,37.336259,-121.8898133,+16692305881,95113,"30 E Santa Clara St, 130",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '30 E Santa Clara St, 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.336259, 'longitude': -121.8898133}",{}
Ristorante da Maria,https://www.ubereats.com/san-francisco/food-delivery/ristorante-da-maria/B-rWib4LTCuPZsSeCKhdZQ,campbell-california,"['Pizza', 'Italian']",4.6,74,$$,37.272002,-121.933253,+14083713333,95124,2707 Union Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '2707 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.272002, 'longitude': -121.933253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Cool Tea Bar (S King Rd),https://www.ubereats.com/san-francisco/food-delivery/cool-tea-bar-s-king-rd/Mcbac84lSgKg6-0KGyiWAA,campbell-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.31949739999999,-121.8235179,+14088097176,95122,2569 S King Rd #8C,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95122', 'addressCountry': 'US', 'streetAddress': '2569 S King Rd #8C'}","{'@type': 'GeoCoordinates', 'latitude': 37.31949739999999, 'longitude': -121.8235179}",{}
Boston Market (1554 S. Bascom Avenue),https://www.ubereats.com/san-francisco/food-delivery/boston-market-1554-s-bascom-avenue/gRl_BXv4RoKjyKsVUkljQw,campbell-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,51,$,37.2949795,-121.9312834,+14083697900,95125,1554 S. Bascom Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1554 S. Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2949795, 'longitude': -121.9312834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Masa's Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/masas-sushi-%26-grill/-ejymPv-QmSg8ogcKI_Cdw,campbell-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.2831557,-121.9313338,+14083739228,95008,2210 South Bascom Avenue,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2210 South Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2831557, 'longitude': -121.9313338}",{}
Golden Bamboo,https://www.ubereats.com/san-francisco/food-delivery/golden-bamboo/8QLgKEZBSW6iEEHJcmupPg,campbell-california,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.6,24,$,37.3154147,-121.7934207,+14082708350,95148,3245 S White Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95148', 'addressCountry': 'US', 'streetAddress': '3245 S White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3154147, 'longitude': -121.7934207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Starbucks (Santa Cruz & Hwy 9),https://www.ubereats.com/san-francisco/food-delivery/starbucks-santa-cruz-%26-hwy-9/15hkeqj5SlWCyhbc8GuS1w,campbell-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,27,$,37.2302632,-121.9796805,+14083956912,95030,442 N. Santa Cruz Avenue,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '442 N. Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2302632, 'longitude': -121.9796805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Mrs Fields Cookies Valleyfair,https://www.ubereats.com/san-francisco/food-delivery/mrs-fields-cookies-valleyfair/b2hTjN9wQve_-__GbCcwXg,campbell-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,37.3255657,-121.9450002,+14082492489,95050,2855 Stevens Creek Blvd 1096,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2855 Stevens Creek Blvd 1096'}","{'@type': 'GeoCoordinates', 'latitude': 37.3255657, 'longitude': -121.9450002}",{}
Woof's Bar,https://www.ubereats.com/san-francisco/food-delivery/woofs-bar/r7ApKz__T6-iB8PHDnqzkA,campbell-california,"['Coffee & Tea', 'Cafe']",,,,37.3445827,-121.933243,+14088388608,95050,2255 The Alameda,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2255 The Alameda'}","{'@type': 'GeoCoordinates', 'latitude': 37.3445827, 'longitude': -121.933243}",{}
Zarzour Kabob,https://www.ubereats.com/san-francisco/food-delivery/zarzour-kabob/zAda6hKaTqCIireEzT_TnQ,campbell-california,"['Middle Eastern', 'Allergy Friendly']",,,$$,37.272074,-121.933659,+14085593397,95124,2056 Curtner Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '2056 Curtner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.272074, 'longitude': -121.933659}",{}
