name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Papa John's (570 Celebrate Virginia Pkwy, Suite 105)",https://www.ubereats.com/washington-dc/food-delivery/papa-johns-570-celebrate-virginia-pkwy-suite-105/iCooJU71RhWQtI39PbJH5w,fredericksburg-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,38.3584002,-77.5231565,+15407528182,22406,570 Celebrate Virginia Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '570 Celebrate Virginia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3584002, 'longitude': -77.5231565}",{}
Vocelli Pizza (7008 Salem Fields Boulevard),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-7008-salem-fields-boulevard/6GF3Nd8dRsi9iUGd7JcwmA,fredericksburg-virginia,"['Italian', 'pizza', 'Sandwich', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.8,26,$$,38.2618818,-77.5810645,+15406240429,22407,7008 Salem Fields Boulevard,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '7008 Salem Fields Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.2618818, 'longitude': -77.5810645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Subway (411 Chatham Heights Rd Ste 107),https://www.ubereats.com/washington-dc/food-delivery/subway-411-chatham-heights-rd-ste-107/juCfd23WTmKQBGERYbaRQA,fredericksburg-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,38.31234,-77.4523593,+15403717827,22405,411 Chatham Heights Rd Ste 107,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '411 Chatham Heights Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.31234, 'longitude': -77.4523593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Taste of Trelawny,https://www.ubereats.com/washington-dc/food-delivery/taste-of-trelawny/YRl8k50OQkeG629IcrFjdQ,fredericksburg-virginia,"['Caribbean', 'Seafood', 'Latin American']",4.7,30,$,38.2958586,-77.4373653,+15409400900,22405,100 Randolph Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '100 Randolph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2958586, 'longitude': -77.4373653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Salsarita's Fresh Cantina - 10117 SOUTHPOINT PKWY,https://www.ubereats.com/washington-dc/food-delivery/salsaritas-fresh-cantina-10117-southpoint-pkwy/zrvBiLraQPiIhUDaeTDxWg,fredericksburg-virginia,"['Mexican', 'New Mexican', 'Kids Friendly']",4.7,76,$$,38.2392604,-77.5066934,+15408918226,22407,10117 Southpoint Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10117 Southpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2392604, 'longitude': -77.5066934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Krispy Kreme (1891 Carl D. Silver Parkway),https://www.ubereats.com/washington-dc/food-delivery/krispy-kreme-1891-carl-d-silver-parkway/5xgBwp_hSruBHY2STKFcHQ,fredericksburg-virginia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,14,$,38.3081849,-77.5116662,+15407854368,22401,1891 Carl D. Silver Parkway,Fredricksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredricksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1891 Carl D. Silver Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3081849, 'longitude': -77.5116662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Dunkin' (3730 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-3730-plank-rd/bdGItrsUTZmYqb_qTJ0uAQ,fredericksburg-virginia,"['Breakfast & Brunch', 'Donuts']",3.5,20,$,38.2914358,-77.52456440000002,+15407863334,22407,3730 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3730 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2914358, 'longitude': -77.52456440000002}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Ike's Signature Sandwiches,https://www.ubereats.com/washington-dc/food-delivery/ikes-signature-sandwiches/RPWW84TNQMWMdkPYv9QBMg,fredericksburg-virginia,['Sandwich'],,,$,38.3030492,-77.4620058,+15403704106,22401,1000 Charles St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1000 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3030492, 'longitude': -77.4620058}",{}
Primavera Pizzeria & Grill,https://www.ubereats.com/washington-dc/food-delivery/primavera-pizzeria-%26-grill/MVITgWJ2R1qzcbxTOzfUTg,fredericksburg-virginia,"['Pizza', 'Salads', 'Desserts']",4.9,61,$$,38.3584002,-77.5231565,+15403569300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3584002, 'longitude': -77.5231565}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Panda Express (1680 Carl D Silver Pky),https://www.ubereats.com/washington-dc/food-delivery/panda-express-1680-carl-d-silver-pky/dZmApq2iRzizeykGcnUDPg,fredericksburg-virginia,"['Chinese', 'Family Meals']",4.5,323,$,38.3042329,-77.5096054,+15407856276,22401,1680 Carl D Silver Pky,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1680 Carl D Silver Pky'}","{'@type': 'GeoCoordinates', 'latitude': 38.3042329, 'longitude': -77.5096054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
Sonic (5817 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/sonic-5817-plank-road/4ziScPwMSwyr_9dC95s2Yg,fredericksburg-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,129,$$,38.2923663,-77.5701138,+15405480774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2923663, 'longitude': -77.5701138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
CAVA (3205 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/cava-3205-plank-rd/8Uh2PK1VTYyp27_ADBnjBw,fredericksburg-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,437,$,38.2956081,-77.51630279999999,+15402986347,22407,3205 Plank Rd,Frederickburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederickburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3205 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2956081, 'longitude': -77.51630279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '437'}"
Noodles & Company (1212 Carl D. Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-1212-carl-d-silver-pkwy/O6st1eo7SaGP_IcfWoRmHg,fredericksburg-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'Italian', 'American', 'Chinese', 'Noodles', 'Family Meals']",4.7,192,$,38.299851,-77.5110838,+15407862183,22401,1212 Carl D. Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1212 Carl D. Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.299851, 'longitude': -77.5110838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
KFC (302 Hanson Avenue),https://www.ubereats.com/washington-dc/food-delivery/kfc-302-hanson-avenue/deuouQ8pQZakKfwZA04HFg,fredericksburg-virginia,"['American', 'Fast Food', 'wings']",4.3,59,$,38.31809320000001,-77.47313249999999,+12814495262,22401,302 Hanson Avenue,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '302 Hanson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.31809320000001, 'longitude': -77.47313249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Taco Bell (730 Warrenton Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-730-warrenton-rd/fadsUUTnT4qUp6i9adOE2w,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.0,24,$,38.3516901,-77.5054389,+15403710121,22406,730 Warrenton Rd,Falmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falmouth', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '730 Warrenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3516901, 'longitude': -77.5054389}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Kickback Jack's (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/kickback-jacks-fredericksburg/9MrjP7f2RkKRUQAPC1EluQ,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.2403144,-77.506607,+15403767609,22407,10145 Southpoint Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10145 Southpoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2403144, 'longitude': -77.506607}",{}
Bob Evans 537 (10011 Southpoint Parkway),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-537-10011-southpoint-parkway/6V_aRq-sQb678DyUnDFM_w,fredericksburg-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,39,$$,38.2378298,-77.5071638,+15408912853,22407,10011 Southpoint Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10011 Southpoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2378298, 'longitude': -77.5071638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Sushi Kola,https://www.ubereats.com/washington-dc/food-delivery/sushi-kola/qSmbC-ghQdu_udjIf-DJMQ,fredericksburg-virginia,"['Asian: Other', 'Salads', 'Sushi']",4.4,168,,38.307943247078434,-77.50917529089521,+15405489040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.307943247078434, 'longitude': -77.50917529089521}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Moya's Kitchen Concepts,https://www.ubereats.com/washington-dc/food-delivery/moyas-kitchen-concepts/3TvGG93pQAGFlbOQlnBx7w,fredericksburg-virginia,"['Snacks', 'Sandwich', 'Comfort Food']",,,$,38.3532769,-77.51260719999999,+15403711681,22401,27 McWhirt Loop unit 110,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '27 McWhirt Loop unit 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.3532769, 'longitude': -77.51260719999999}",{}
Great Steak (ss 400 Spotsylvania Mall Dr),https://www.ubereats.com/washington-dc/food-delivery/great-steak-ss-400-spotsylvania-mall-dr/LttpnNEySSa8_tx5e05tSQ,fredericksburg-virginia,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,25,$$,38.291693,-77.51205569999999,+15405482269,22407,"400 Spotsylvania Mall Dr, F14",Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '400 Spotsylvania Mall Dr, F14'}","{'@type': 'GeoCoordinates', 'latitude': 38.291693, 'longitude': -77.51205569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Robin’s Nest Cafe,https://www.ubereats.com/washington-dc/food-delivery/robins-nest-cafe/Z4XzYEe5QsOzgkGwOhzN5w,fredericksburg-virginia,"['Coffee and Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,,38.270433,-77.4459376,+15406424394,22408,3109 Shannon Airport Cir,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '3109 Shannon Airport Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.270433, 'longitude': -77.4459376}",{}
Paisano's Pizza (1500 Central Park Boulevard),https://www.ubereats.com/washington-dc/food-delivery/paisanos-pizza-1500-central-park-boulevard/mndML0fNSU-YAXHK2Am61g,fredericksburg-virginia,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta']",4.7,51,$,38.3050718,-77.5109942,+15407868800,22401,1500 Central Park Boulevard,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1500 Central Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3050718, 'longitude': -77.5109942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Taco Bell (10491 Hilltop Plaza Way),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-10491-hilltop-plaza-way/O5PD5Np5ReyjvOYtsvPBtw,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,93,$,38.2450316,-77.5273223,+15406424926,22553,10491 Hilltop Plaza Way,Spotsylvania,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotsylvania', 'addressRegion': 'VA', 'postalCode': '22553', 'addressCountry': 'US', 'streetAddress': '10491 Hilltop Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.2450316, 'longitude': -77.5273223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Shawn's Smokehouse BBQ Company (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/shawns-smokehouse-bbq-company-fredericksburg/ySjI7ppHSNCeZD7yGVPgZA,fredericksburg-virginia,"['BBQ', 'American', 'Burgers']",,,$,38.2889486,-77.5660985,+15403175692,22407,7019 Harrison Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '7019 Harrison Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2889486, 'longitude': -77.5660985}",{}
Cracker Barrel Old Country Store (1971 Carl D. Silver Pkwy.),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-1971-carl-d-silver-pkwy/b1Xg8CqfTRG3crH9bQhzfg,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,72,$,38.3090792,-77.51262930000001,+15407858352,22407,1971 Carl D. Silver Pkwy.,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '1971 Carl D. Silver Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3090792, 'longitude': -77.51262930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Villa Italian Kitchen,https://www.ubereats.com/washington-dc/food-delivery/villa-italian-kitchen/ni5XNaVqSo-e6QzrywnyyA,fredericksburg-virginia,"['Italian', 'pasta', 'PIzza']",,,$$,38.2916104,-77.5129192,+15405489021,22407,8010 Spotsylvania Towne Ctr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '8010 Spotsylvania Towne Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2916104, 'longitude': -77.5129192}",{}
Wings To Go - Fredericksburg (10040 Jefferson Davis Hwy Ste 114),https://www.ubereats.com/washington-dc/food-delivery/wings-to-go-fredericksburg-10040-jefferson-davis-hwy-ste-114/sfjwvf62TBGjma0-RC6Wrw,fredericksburg-virginia,"['Sandwiches', 'American', 'Healthy']",4.3,57,$,38.2245856,-77.506671,+15408988338,22407,10040 Jefferson Davis Hwy Ste 114,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10040 Jefferson Davis Hwy Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 38.2245856, 'longitude': -77.506671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
