name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (331 South Hanover),https://www.ubereats.com/harrisburg/food-delivery/wendys-331-south-hanover/20SaumQeRsiLZsGw01nj3w,carlisle-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,20,$,40.1956855,-77.1896507,+17172438611,17013,331 South Hanover,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '331 South Hanover'}","{'@type': 'GeoCoordinates', 'latitude': 40.1956855, 'longitude': -77.1896507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
El Rodeo -Carlisle,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-carlisle/lEEOc_acRzS9JHiKKuE7_g,carlisle-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.3,52,$,40.200468,-77.1811653,+17172416288,17013,398 High St,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '398 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.200468, 'longitude': -77.1811653}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Subway (299A Westminster Dr Bldg 1),https://www.ubereats.com/harrisburg/food-delivery/subway-299a-westminster-dr-bldg-1/HzNFGbhtRZKqlocjOb_6nA,carlisle-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.1980989,-77.1554592,+17172400045,17013,299A Westminster Dr Bldg 1,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '299A Westminster Dr Bldg 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1980989, 'longitude': -77.1554592}",{}
El Rodeo - Mechanicsburg West,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-mechanicsburg-west/jlI3Bf5OSVWdPoZAtN-7nw,carlisle-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.2462929,-77.00782050000001,+17177910617,17050,6417 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6417 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2462929, 'longitude': -77.00782050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Burger King (370 Allen Road),https://www.ubereats.com/harrisburg/food-delivery/burger-king-370-allen-road/Ra0pnYTXQJuinvxlZJh_Zw,carlisle-pennsylvania,"['American', 'burger', 'Fast Food']",,,$,40.1883158,-77.2392082,+17172400786,17013,370 Allen Road,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '370 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1883158, 'longitude': -77.2392082}",{}
McDonald's® (608 E HIGH),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-608-e-high/FEVv3QU4SrGxyE9qNRMByA,carlisle-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,80,$,40.20023,-77.177408,+17172497721,17013,608 E HIGH,CARLISLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARLISLE', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '608 E HIGH'}","{'@type': 'GeoCoordinates', 'latitude': 40.20023, 'longitude': -77.177408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
McDonald's® (905 WALNUT BOTTOM RD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-905-walnut-bottom-rd/TBCZy-9VR2O3LE8EOuxUMA,carlisle-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,24,$,40.186044,-77.21083,+17172490695,17013,905 WALNUT BOTTOM RD,CARLISLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARLISLE', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '905 WALNUT BOTTOM RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.186044, 'longitude': -77.21083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Walnut bottom diner ,https://www.ubereats.com/harrisburg/food-delivery/walnut-bottom-diner/wEVlnmZ9QhmzZs_AElA0yA,carlisle-pennsylvania,"['American', 'Sandwich']",4.2,12,,40.18485,-77.21074,+17172546867,17015,936 Walnut Bottom Road,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17015', 'addressCountry': 'US', 'streetAddress': '936 Walnut Bottom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.18485, 'longitude': -77.21074}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Starbucks (Carlisle Crossing),https://www.ubereats.com/harrisburg/food-delivery/starbucks-carlisle-crossing/KhfWJVG0QLuRtyNr6oNINg,carlisle-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,40.1975979,-77.1556306,+17172431258,17013,266 Westminster Drive,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '266 Westminster Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1975979, 'longitude': -77.1556306}",{}
Subway (1257 Harrisburg Pike),https://www.ubereats.com/harrisburg/food-delivery/subway-1257-harrisburg-pike/QLmkTB-7SrWfY3el7nRfHA,carlisle-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,11,$,40.2337316,-77.1308438,+17172493000,17013,1257 Harrisburg Pike,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '1257 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2337316, 'longitude': -77.1308438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
