name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cousin's Subs (667 S. Green Bay Rd.),https://www.ubereats.com/green-bay/food-delivery/cousins-subs-667-s-green-bay-rd/SnPXZZ2dRgiRKVbrnrsrQg,menasha-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,44.1781,-88.485231,+19207227733,54956,667 S. Green Bay Rd.,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '667 S. Green Bay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.1781, 'longitude': -88.485231}",{}
Arby's (3709 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/arbys-3709-e-calumet-st/E3oAsBOaTdGZXrL5z87WyA,menasha-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.7,11,$,44.24333439999999,-88.3512159,+19207359250,54915,3709 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3709 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.24333439999999, 'longitude': -88.3512159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Fika Tea Bar,https://www.ubereats.com/green-bay/food-delivery/fika-tea-bar/oRYJLkokQgyM5lUdTtDbNQ,menasha-wisconsin,"['Bubble Tea', 'Desserts', 'Coffee and Tea']",,,$,44.26146980000001,-88.4076475,+19208891477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.26146980000001, 'longitude': -88.4076475}",{}
Taco Bell (450 3rd St),https://www.ubereats.com/green-bay/food-delivery/taco-bell-450-3rd-st/PYr7LmFaSoKdP37Ah_m0rw,menasha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,41,$,44.2051001,-88.4464263,+19207270755,54952,450 3rd St,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '450 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2051001, 'longitude': -88.4464263}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
Arby's (1350 Delanglade St),https://www.ubereats.com/green-bay/food-delivery/arbys-1350-delanglade-st/ywVUE4OmR8Ccjc2EkWHjxQ,menasha-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.5,39,$,44.2983439,-88.26981819999999,+19207594131,54130,1350 Delanglade St,Kaukauna,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaukauna', 'addressRegion': 'WI', 'postalCode': '54130', 'addressCountry': 'US', 'streetAddress': '1350 Delanglade St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2983439, 'longitude': -88.26981819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Subway (955 N Mutual Way),https://www.ubereats.com/green-bay/food-delivery/subway-955-n-mutual-way/W84Ns45SSCiRxHl16199zQ,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.2689088,-88.4800453,+19207389404,54913,955 N Mutual Way,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '955 N Mutual Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.2689088, 'longitude': -88.4800453}",{}
McDonald's® (Kensington & Calumet),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-kensington-%26-calumet/CkDkSPtCSRuE8C6R7DgwkA,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.7,73,$,44.2434313,-88.3588663,+19207390501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2434313, 'longitude': -88.3588663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Arby's (3801 W Wisconsin Ave),https://www.ubereats.com/green-bay/food-delivery/arbys-3801-w-wisconsin-ave/VKDljRG3S0ihSAnfuI2Lxw,menasha-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,21,$,44.2726954,-88.4633229,+19207308267,54914,3801 W Wisconsin Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3801 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2726954, 'longitude': -88.4633229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
El Azteca Mexican Restaurant (Eisenhower),https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-eisenhower/ii_4QpTxTLi-wfcS-3516Q,menasha-wisconsin,['Mexican'],4.5,42,$$,44.2566214,-88.34617,+19208306605,54915,N474 Eisenhower Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'N474 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.2566214, 'longitude': -88.34617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Spats Food & Spirits,https://www.ubereats.com/green-bay/food-delivery/spats-food-%26-spirits/M6IeUOYjTUyQN5gSNI0hkA,menasha-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,14,$,44.26155869999999,-88.4167394,+19207387171,54914,733 W College Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '733 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.26155869999999, 'longitude': -88.4167394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
McDonald's® (Eisenhower & College),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-eisenhower-%26-college/mlBNTBKrS5akXmWjCMLkvQ,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.7,30,$,44.2589803,-88.3474683,+19207359292,54136,840 Eisenhower Dr,Kimberly,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kimberly', 'addressRegion': 'Wisconsin', 'postalCode': '54136', 'addressCountry': 'US', 'streetAddress': '840 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.2589803, 'longitude': -88.3474683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Tropical Smoothie Cafe (10 College Avenue),https://www.ubereats.com/green-bay/food-delivery/tropical-smoothie-cafe-10-college-avenue/3-n86lrRRrSmB4cMMj4d6w,menasha-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,44.2623799,-88.4063724,+19209971644,54911,10 College Avenue,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '10 College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2623799, 'longitude': -88.4063724}",{}
Appleton Beer Factory,https://www.ubereats.com/green-bay/food-delivery/appleton-beer-factory/vZYEldhASG2BnAAjekhCFA,menasha-wisconsin,"['American', 'Burgers', 'Sandwich']",4.6,36,$,44.261704,-88.414058,+19203649931,54911,603 W College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '603 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261704, 'longitude': -88.414058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
A&W Restaurant (3801 East Calumet St.),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-3801-east-calumet-st/ScRv8WPqQEm4FES587F0FA,menasha-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.2431667,-88.3498501,+19209939999,54915,3801 E Calumet St,APPLETON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APPLETON', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3801 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2431667, 'longitude': -88.3498501}",{}
Cannova's Pizzeria,https://www.ubereats.com/green-bay/food-delivery/cannovas-pizzeria/ipUpPm9HRRSAashQHomzTg,menasha-wisconsin,"['Italian', 'Pasta', 'Pizza']",4.6,32,$,44.1869013,-88.4619567,+19208860325,54956,113 W Wisconsin Ave,NEENAH,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEENAH', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '113 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.1869013, 'longitude': -88.4619567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
McDonald's® (Ballard & Capitol),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-ballard-%26-capitol/JzUXj-HxSPSTRX4gQFTJ7A,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.1,28,$,44.294284000000005,-88.374509,+19208329696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.294284000000005, 'longitude': -88.374509}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Buffalo Wild Wings (3201 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-3201-e-calumet-st/szoOSX6TQ5uexZNa4Dw72A,menasha-wisconsin,"['wings', 'Chicken', 'Comfort Food']",4.0,89,$$,44.2434726,-88.3608507,+19207339464,54915,3201 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3201 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2434726, 'longitude': -88.3608507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Freshii (Eisenhower & Calumet),https://www.ubereats.com/green-bay/food-delivery/freshii-eisenhower-%26-calumet/oBRhf08ERbupjenkJnhBOw,menasha-wisconsin,"['Healthy', 'Sandwich', 'Gluten Free']",4.9,54,$$,44.245577,-88.34582800000001,+19208153725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.245577, 'longitude': -88.34582800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Sidelines Sports Pub & Grille,https://www.ubereats.com/green-bay/food-delivery/sidelines-sports-pub-%26-grille/PXb9Lnt4QQK4e9dR-g9Nyw,menasha-wisconsin,"['American', 'Burgers', 'Sandwiches']",4.6,14,$,44.2865778,-88.5045099,+19207579810,54942,W6278,Greenville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'WI', 'postalCode': '54942', 'addressCountry': 'US', 'streetAddress': 'W6278'}","{'@type': 'GeoCoordinates', 'latitude': 44.2865778, 'longitude': -88.5045099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Panda Express (N112 Stoneybrook Rd),https://www.ubereats.com/green-bay/food-delivery/panda-express-n112-stoneybrook-rd/2p0-GMAPSrmYRnYHAXOR5w,menasha-wisconsin,['Chinese'],4.6,99,$,44.2443385,-88.3513149,+19208303693,54915,N112 Stoneybrook Rd,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'N112 Stoneybrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.2443385, 'longitude': -88.3513149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
McDonald's® (Bell & Commercial),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-bell-%26-commercial/ORIljBljRb2HitX2ZBu3LQ,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,58,$,44.157278,-88.4633443,+19207226666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.157278, 'longitude': -88.4633443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Subway (319 Racine St),https://www.ubereats.com/green-bay/food-delivery/subway-319-racine-st/tjlrA-u-RfaBNs18m-cvag,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,44.2056846,-88.44582059999999,+19207255760,54952,319 Racine St,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '319 Racine St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2056846, 'longitude': -88.44582059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Red Lobster (1200 N Casaloma Drive),https://www.ubereats.com/green-bay/food-delivery/red-lobster-1200-n-casaloma-drive/bFR3rdkFS3my89rVW4DcIQ,menasha-wisconsin,"['Seafood', 'American']",4.3,59,$$,44.27232679999999,-88.475582,+19207490644,54913,1200 N Casaloma Drive,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '1200 N Casaloma Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.27232679999999, 'longitude': -88.475582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Quiznos (Calumet & Eisenhower),https://www.ubereats.com/green-bay/food-delivery/quiznos-calumet-%26-eisenhower/dgsHKnl0Sm6BTCQb25tAHQ,menasha-wisconsin,"['Sandwich', 'Salads']",,,$,44.2414155,-88.3501302,+19207490938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2414155, 'longitude': -88.3501302}",{}
A&W All-American Food (1370 Jacobsen Rd),https://www.ubereats.com/green-bay/food-delivery/a%26w-all-american-food-1370-jacobsen-rd/r71LVX07TKWSUvUjjqlKXw,menasha-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.21497109999999,-88.49358389999999,+19208861748,54956,1370 Jacobsen Rd,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1370 Jacobsen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.21497109999999, 'longitude': -88.49358389999999}",{}
