name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quintons Bar and Deli,https://www.ubereats.com/des-moines/food-delivery/quintons-bar-and-deli/RuOFqzjeSoCWpXyRh_Kocw,ankeny-iowa,"['Bar Food', 'Burgers', 'Sandwich']",4.6,81,$,41.59101768803946,-93.61117244618157,+15152446624,50309,506 E Grand Ave,Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '506 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.59101768803946, 'longitude': -93.61117244618157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Panda Express (2155 Se Delaware Avenue),https://www.ubereats.com/des-moines/food-delivery/panda-express-2155-se-delaware-avenue/v2Yh2OMpRHSYLQSJ2yq6Lw,ankeny-iowa,['Chinese'],4.5,46,$,41.7089719,-93.5807514,+15159656802,50021,2155 Se Delaware Avenue,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2155 Se Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7089719, 'longitude': -93.5807514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Burger King (2501 S. E. Delaware),https://www.ubereats.com/des-moines/food-delivery/burger-king-2501-s-e-delaware/Kvve66PrSLiADQA5HOzMYQ,ankeny-iowa,"['American', 'burger', 'Fast Food']",4.7,15,$,41.7041372,-93.58067609999999,+15159638027,50021,2501 S. E. Delaware,Ankeny,IA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2501 S. E. Delaware'}","{'@type': 'GeoCoordinates', 'latitude': 41.7041372, 'longitude': -93.58067609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Lola's Fine Kitchen,https://www.ubereats.com/des-moines/food-delivery/lolas-fine-kitchen/NoVzwzH5Q3qWLxB_LUBZwA,ankeny-iowa,"['Filipino', 'Asian', 'Desserts']",4.6,23,$,41.71301,-93.617404,+15152899302,50023,1615 SW Main St,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1615 SW Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71301, 'longitude': -93.617404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Arby's (3553 8th St SW),https://www.ubereats.com/des-moines/food-delivery/arbys-3553-8th-st-sw/0yuDgXxmSU-l2Gn4CnPWbA,ankeny-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,11,$,41.6447121,-93.50549799999999,+15159579556,50009,3553 8th St SW,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '3553 8th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.6447121, 'longitude': -93.50549799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Pho Real Kitchen & Bar,https://www.ubereats.com/des-moines/food-delivery/pho-real-kitchen-%26-bar/W0JtlzgrQ3afPnzzzIPtaA,ankeny-iowa,"['Asian Fusion', 'Asian', 'Korean']",4.6,53,$,41.5851768,-93.6219612,+15156303552,50309,200 4th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '200 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5851768, 'longitude': -93.6219612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Panda Express (3640 8th St Sw),https://www.ubereats.com/des-moines/food-delivery/panda-express-3640-8th-st-sw/8am2n8C0QPudf5MOJbRPEQ,ankeny-iowa,['Chinese'],4.2,72,$,41.6435737,-93.5064654,+15159578999,50009,3640 8th St Sw,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '3640 8th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 41.6435737, 'longitude': -93.5064654}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Wendy's  (2421 Se Delaware Avenue),https://www.ubereats.com/des-moines/food-delivery/wendys-2421-se-delaware-avenue/o_4-2ptjSDuAkNGOPSsJSg,ankeny-iowa,"['American', 'Burgers', 'Fast Food']",,,$,41.70524549999999,-93.5806563,+15159642002,50021,2421 Se Delaware Avenue,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2421 Se Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.70524549999999, 'longitude': -93.5806563}",{}
3B Grill,https://www.ubereats.com/des-moines/food-delivery/3b-grill/VvAy7js2QO2kz-ehnzxNog,ankeny-iowa,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Greek', 'Healthy', 'Chicken', 'Sandwich', 'Burgers']",4.9,40,$,41.6259608,-93.6982822,+15153317787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6259608, 'longitude': -93.6982822}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Papa Murphy's  (IA030 3701 East 14th Street),https://www.ubereats.com/des-moines/food-delivery/papa-murphys-ia030-3701-east-14th-street/QmBWg7OrQsW_zgygat8WMg,ankeny-iowa,"['Pizza', 'Pasta', 'Italian']",,,$,41.6287496,-93.5998943,+15152630800,50313,3701 East 14th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '3701 East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6287496, 'longitude': -93.5998943}",{}
KFC / Taco Bell (2517 Hubbell Avenue),https://www.ubereats.com/des-moines/food-delivery/kfc-taco-bell-2517-hubbell-avenue/UYw6XM_xRVWq17zeoZmWbA,ankeny-iowa,"['American', 'Fast Food', 'wings']",3.5,28,$,41.6081532,-93.56984190000001,+15152655983,50317,2517 Hubbell Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2517 Hubbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6081532, 'longitude': -93.56984190000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Arby's (1017 E 1St St),https://www.ubereats.com/des-moines/food-delivery/arbys-1017-e-1st-st/wTiCTeLQRTmjAXcnAS_MJA,ankeny-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,29,$,41.73152389999999,-93.5821788,+15159641135,50021,1017 E 1St St,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '1017 E 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 41.73152389999999, 'longitude': -93.5821788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Perkins Restaurant & Bakery (714 Se Oralabor Rd),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-%26-bakery-714-se-oralabor-rd/TWCDET1dRN6u9qlhzJCJuA,ankeny-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.3,23,$$,41.7034321,-93.5883484,+15159656800,50021,714 Se Oralabor Rd,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '714 Se Oralabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034321, 'longitude': -93.5883484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Taqueria Los Pinos,https://www.ubereats.com/des-moines/food-delivery/taqueria-los-pinos/cILRWGRHTd-ziYxFghMx7A,ankeny-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.4,73,$,41.6238506,-93.6008481,+15157706189,50316,3116 E 14th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '3116 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6238506, 'longitude': -93.6008481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Taco John's (2727 SW 9th St),https://www.ubereats.com/des-moines/food-delivery/taco-johns-2727-sw-9th-st/9O7OzlQ3RWWZNtfrCxlEqA,ankeny-iowa,"['Mexican', 'Fast Food']",4.2,32,$,41.560401,-93.625283,+15152828800,50315,2727 SW 9th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50315', 'addressCountry': 'US', 'streetAddress': '2727 SW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.560401, 'longitude': -93.625283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Tacos la papa,https://www.ubereats.com/des-moines/food-delivery/tacos-la-papa/AGQOsECUTGe4F8DEuPBLig,ankeny-iowa,"['Mexican', 'Healthy', 'American']",4.8,38,$$,41.600208,-93.599924,+15157102582,50316,1111 E 14th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '1111 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.600208, 'longitude': -93.599924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Cabaret Bar & Grille,https://www.ubereats.com/des-moines/food-delivery/cabaret-bar-%26-grille/GgLrHf6GRaic6nXV-hpOzg,ankeny-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,41.75389910000001,-93.59950309999999,+15158654746,50023,2785 N,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '2785 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.75389910000001, 'longitude': -93.59950309999999}",{}
McDonald's® (Euclid & 14th St),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-euclid-%26-14th-st/sSDHpFImT4eDy_Ww35jrgg,ankeny-iowa,"['American', 'Burgers', 'Fast Food']",4.6,97,$,41.62726199999999,-93.601469,+15152624343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62726199999999, 'longitude': -93.601469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Magee's Irish Pub,https://www.ubereats.com/des-moines/food-delivery/magees-irish-pub/u9pMaKhTSPeAXVsmwJhJRg,ankeny-iowa,"['Fish and Chips', 'Burgers', 'American', 'Bar Food']",4.6,12,$$,41.71421789999999,-93.6187964,+15152893747,50023,1610 SW Main St 107,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1610 SW Main St 107'}","{'@type': 'GeoCoordinates', 'latitude': 41.71421789999999, 'longitude': -93.6187964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pie Five Pizza,https://www.ubereats.com/des-moines/food-delivery/pie-five-pizza/lId1sXteQaOsLaaJoRVrPg,ankeny-iowa,"['Pizza', 'American', 'Italian']",,,$,41.7024041,-93.61740669999999,+15152890480,50023,1315 SW Oralabor Rd 101,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1315 SW Oralabor Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024041, 'longitude': -93.61740669999999}",{}
Perkins Restaurant (Des Moines II - Euclid Ave.),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-ii-euclid-ave/6JPiElG-TFyjkesMDeComw,ankeny-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,87,$$,41.6274032,-93.5717397,+15152662212,50317,2425 E Euclid Ave.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2425 E Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6274032, 'longitude': -93.5717397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
HuHot Mongolian Grill (2310 SE Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/huhot-mongolian-grill-2310-se-delaware-ave/f87GRm_QRVCDII12bK1kEQ,ankeny-iowa,['Comfort Food'],4.5,33,$,41.7072824,-93.58202059999999,+15159637860,50021,2310 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2310 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7072824, 'longitude': -93.58202059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (1620 N Ankeny Blvd),https://www.ubereats.com/des-moines/food-delivery/dunkin-1620-n-ankeny-blvd/-pzVxZfMQySCZd49qp1maQ,ankeny-iowa,"['Breakfast and Brunch', 'Donuts']",,,$,41.745087,-93.6013117,+15159631951,50023,1620 N,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1620 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.745087, 'longitude': -93.6013117}",{}
"McAlister's Deli - 811 - Merle Hay, Des Moine IA (101357)",https://www.ubereats.com/des-moines/food-delivery/mcalisters-deli-811-merle-hay-des-moine-ia-101357/rQ-Nn-PWQtKBUpgp7bQcew,ankeny-iowa,"['Sandwich', 'Salads']",4.7,84,$,41.628958,-93.7000857,+15153317804,50322,5910 Douglas Ave.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '5910 Douglas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.628958, 'longitude': -93.7000857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
