name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2646 E Main St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-2646-e-main-st/pt89msMPQAGk8gAqcvmKeA,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,39.7183755,-86.3571223,+13178394207,46168,2646 E Main St.,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2646 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7183755, 'longitude': -86.3571223}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Subway (2373 E Main St),https://www.ubereats.com/indianapolis/food-delivery/subway-2373-e-main-st/E9aCtrW0RDyQZqt9dkRNjQ,plainfield-indiana,"['Sandwich', 'American', 'Salads']",4.9,14,$,39.7115342,-86.3677824,+13178393108,46168,2373 E Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2373 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7115342, 'longitude': -86.3677824}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Sonic (66 South Raceway),https://www.ubereats.com/indianapolis/food-delivery/sonic-66-south-raceway/TzkwCWmUQ0-5MjoKvnq_uw,plainfield-indiana,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,86,$$,39.7622423,-86.327337,+13172724379,46231,66 South Raceway,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46231', 'addressCountry': 'US', 'streetAddress': '66 South Raceway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7622423, 'longitude': -86.327337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
The Meat Shop of Indianapolis,https://www.ubereats.com/indianapolis/food-delivery/the-meat-shop-of-indianapolis/DJ8LAMdzSjKsJDILpcFZHw,plainfield-indiana,"['Salads', 'Chicken', 'Kids Friendly']",,,$,39.74933960000001,-86.26892,+13174059504,46241,1221 S Highschool Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '1221 S Highschool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.74933960000001, 'longitude': -86.26892}",{}
Steak 'N Shake (10625 U.S. Hwy. 36),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-10625-us-hwy-36/MfXhFGCiSyyRPbH7Iepvig,plainfield-indiana,['American'],3.9,41,$$,39.7632063,-86.334214,+13172710402,46123,10625 U.S. Hwy. 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10625 U.S. Hwy. 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7632063, 'longitude': -86.334214}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Indian and American Restaurant,https://www.ubereats.com/indianapolis/food-delivery/indian-and-american-restaurant/Yd3L3JuwTFiQtsPkqBEAhw,plainfield-indiana,"['Indian', 'Biryani']",4.9,23,,39.6983669,-86.18522469999999,+13177861022,46217,4605 S Harding St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46217', 'addressCountry': 'US', 'streetAddress': '4605 S Harding St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6983669, 'longitude': -86.18522469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Steak 'N Shake (6243 W. Washington Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-6243-w-washington-street/5l2ap6MxRsG2tPzcgwGSvw,plainfield-indiana,['American'],3.7,43,$$,39.7465679,-86.2693037,+13174811948,46241,6243 W. Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '6243 W. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7465679, 'longitude': -86.2693037}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Biggby coffee,https://www.ubereats.com/indianapolis/food-delivery/biggby-coffee/GdZIo6c1QE6N3i6Cwjt_-Q,plainfield-indiana,['Cafe'],4.8,13,$,39.7119796,-86.38134629999999,+13172035362,46168,302 Dan Jones Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '302 Dan Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7119796, 'longitude': -86.38134629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Ugly Crab,https://www.ubereats.com/indianapolis/food-delivery/ugly-crab/fXf4ZWnnRMu9sjUnYYAs9w,plainfield-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.7630563,-86.3518871,+13172208168,46123,9655 E Hwy 36 Ste K,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9655 E Hwy 36 Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630563, 'longitude': -86.3518871}",{}
Donato's Pizza (10372 E US 36),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-10372-e-us-36/XvrCdHQ6S8OwUaCLxF8eQw,plainfield-indiana,"['Pizza', 'American', 'Italian']",4.4,34,$,39.7643779,-86.3389832,+13172734400,46123,10372 E 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10372 E 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643779, 'longitude': -86.3389832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
White Castle (8290 Windfall Ln.),https://www.ubereats.com/indianapolis/food-delivery/white-castle-8290-windfall-ln/Zm7bD9QnTYyCxcaRmGXK_g,plainfield-indiana,"['American', 'burger', 'Fast Food']",,,$,39.6428151,-86.3331394,+13178214830,46113,8290 Windfall Ln.,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8290 Windfall Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6428151, 'longitude': -86.3331394}",{}
Peking China Buffet,https://www.ubereats.com/indianapolis/food-delivery/peking-china-buffet/0KSIJmnFT8yIpxMy2GoaMg,plainfield-indiana,"['Chinese: Other', 'Seafood', 'Chicken']",4.4,73,,39.7157074,-86.35151549999999,+13178371389,46168,397,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '397'}","{'@type': 'GeoCoordinates', 'latitude': 39.7157074, 'longitude': -86.35151549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Steak 'N Shake (6208 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-6208-cambridge-way/R_ZUJyA8TC64o_f6E3cMgg,plainfield-indiana,"['Burgers', 'American']",3.9,12,$$,39.67178579999999,-86.36994140000002,+13178380280,46168,6208 Cambridge Way,Plainfield,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Indiana', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6208 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.67178579999999, 'longitude': -86.36994140000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Sonic (8060 Upland Bnd),https://www.ubereats.com/indianapolis/food-delivery/sonic-8060-upland-bnd/HhKbPWNIQSiB7oQauw0UFw,plainfield-indiana,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,30,$$,39.64625540000001,-86.32850739999999,+13178565777,46113,8060 Upland Bnd,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8060 Upland Bnd'}","{'@type': 'GeoCoordinates', 'latitude': 39.64625540000001, 'longitude': -86.32850739999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Taco Bell (5302 W Washington St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-5302-w-washington-st/ASjEmEYYSL6PQYoSNuRGFg,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,21,$,39.7531323,-86.25066079999999,+13172411530,46241,5302 W Washington St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '5302 W Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7531323, 'longitude': -86.25066079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Arby's (Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/arbys-hwy-36/khInfq3LSh2498yg2Mg_ew,plainfield-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.763509,-86.383796,+13172728759,46123,7868 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7868 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763509, 'longitude': -86.383796}",{}
El Toro Mexican Grill (Brownsburg),https://www.ubereats.com/indianapolis/food-delivery/el-toro-mexican-grill-brownsburg/mLdtsSD3TEmmuD31-w532Q,plainfield-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.4,38,$,39.8378172,-86.38031730000002,+13178589994,46112,1008 E Main St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1008 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8378172, 'longitude': -86.38031730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Applebee's (10680 Enterprise Drive) #97031,https://www.ubereats.com/indianapolis/food-delivery/applebees-10680-enterprise-drive-%2397031/jCTXf5DJTEaCuVDlSV4-1Q,plainfield-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,52,$$,39.6435357,-86.3319324,+13178210890,46113,10680 Enterprise Drive,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '10680 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6435357, 'longitude': -86.3319324}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Marco's Pizza (8107 E. Highway 36),https://www.ubereats.com/indianapolis/food-delivery/marcos-pizza-8107-e-highway-36/VAD4NDkPTOm3ej5d_vd8rQ,plainfield-indiana,['Pizza'],4.2,13,$,39.7623699,-86.38015899999999,+13177425476,46123,8107 E. Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '8107 E. Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7623699, 'longitude': -86.38015899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Rally's (4905 Kentucky Ave),https://www.ubereats.com/indianapolis/food-delivery/rallys-4905-kentucky-ave/QLaE1-o2QAKWTMMn5xMl1g,plainfield-indiana,"['American', 'burger']",3.9,29,$,39.6924982,-86.2710318,+13178210645,46221,4905 Kentucky Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '4905 Kentucky Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6924982, 'longitude': -86.2710318}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Applebee's (5664 Crawfordsville Road) #90082,https://www.ubereats.com/indianapolis/food-delivery/applebees-5664-crawfordsville-road-%2390082/Qv70JQWeR-WePtc5ZZUbCw,plainfield-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,154,$$,39.79654499999999,-86.26073799999999,+13172478222,46224,5664 Crawfordsville Road,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '5664 Crawfordsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.79654499999999, 'longitude': -86.26073799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
O'Charley's (10416 E US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-10416-e-us-highway-36/xHCpFlA_Qe6C16ezoYg9Yw,plainfield-indiana,"['American', 'Family Meals']",3.9,97,$$,39.7643894,-86.3380722,+13172099245,46123,10416 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10416 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643894, 'longitude': -86.3380722}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Tios mexican restaurant,https://www.ubereats.com/indianapolis/food-delivery/tios-mexican-restaurant/MnMaSmf9SzWDtl464_GkbQ,plainfield-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.7,11,$,39.7549263,-86.2423994,+13174265206,46241,4863 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '4863 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7549263, 'longitude': -86.2423994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Chicago's Pizza (Speedway),https://www.ubereats.com/indianapolis/food-delivery/chicagos-pizza-speedway/eoDDl3MjS7CKuYonme8Bbw,plainfield-indiana,"['Pizza', 'Sandwich', 'Fast Food']",4.8,200,$,39.800685,-86.270527,+13177572787,46224,6321 Crawfordsville Rd,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6321 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.800685, 'longitude': -86.270527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Buffalo Wild Wings (2683 E Main St Ste 117),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-2683-e-main-st-ste-117/HmcJUKEsTd-yPHqsyWSQsg,plainfield-indiana,"['wings', 'American', 'Chicken']",4.4,103,$$,39.716305,-86.35374589999999,+13178372770,46168,2683 E Main St Ste 117,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2683 E Main St Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 39.716305, 'longitude': -86.35374589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Rally's (3605 Kentucky Avenue),https://www.ubereats.com/indianapolis/food-delivery/rallys-3605-kentucky-avenue/n4jqUR2kR6qmsWKiplC5tQ,plainfield-indiana,"['American', 'burger']",3.6,19,$,39.7132997,-86.2393754,+13174811131,46221,3605 Kentucky Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '3605 Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7132997, 'longitude': -86.2393754}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Donato's Pizza (1645 Main Street),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-1645-main-street/ZCr_SkxMT2G2iNAzHqRecw,plainfield-indiana,"['Pizza', 'American', 'Italian']",,,$,39.7094189,-86.37920919999999,+13178385334,46168,1645 E Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '1645 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7094189, 'longitude': -86.37920919999999}",{}
