name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-palm-desert/H-U_fKc0QPike8IyvjaTfg,palm-desert-california,"['Deli', 'Sandwich']",4.8,21,$,33.800121,-116.387348,+17602029100,92211,34300 Monterey Ave,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '34300 Monterey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.800121, 'longitude': -116.387348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Chipotle Mexican Grill (79174 Highway 111 Ste 101),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-79174-highway-111-ste-101/j2pgctMKTXSntHFDOZEayA,palm-desert-california,"['Healthy', 'Mexican']",4.3,100,$,33.71071599999999,-116.2832098,+17605643079,92253,79174 Highway 111 Ste 101,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79174 Highway 111 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.71071599999999, 'longitude': -116.2832098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Panda Express (72-363 Highway 111, Suite C,)",https://www.ubereats.com/palm-springs/food-delivery/panda-express-72-363-highway-111-suite-c/GcYHl_NKQpGUYKFWNxxwkA,palm-desert-california,"['Chinese', 'Family Meals']",4.5,11,$,33.7267265,-116.4024673,+17603400107,92260,"72-363 Highway 111, Suite C",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72-363 Highway 111, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7267265, 'longitude': -116.4024673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Juice It Up! - Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-rancho-mirage/z98_JywiTuyW1W7ot4Rngg,palm-desert-california,['Juice and Smoothies'],4.8,16,$,33.801465,-116.389467,+17602027713,92270,72877 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72877 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.801465, 'longitude': -116.389467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
La Palapa,https://www.ubereats.com/palm-springs/food-delivery/la-palapa/LKk0RbQGSKGy4AkNH86rEw,palm-desert-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,11,$,33.7988184,-116.4602972,+17606419255,92234,34351 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34351 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7988184, 'longitude': -116.4602972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Five Guys CA-1457,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1457/rIg8466gQ3OVafKEd2OJxQ,palm-desert-california,"['American', 'Burgers', 'Sandwich']",4.3,42,$,33.7406439,-116.4097525,+17603468100,92270,71-800 Hwy 111,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71-800 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dingtea,https://www.ubereats.com/palm-springs/food-delivery/dingtea/q6gAeOFMR8iET6uAiUS2ig,palm-desert-california,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.8,98,$,33.7088553,-116.2745241,+17606988126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7088553, 'longitude': -116.2745241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Carl's Jr. (72-305 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-72-305-varner-rd/DgMJP6EZTU2BVSvPXdP_oQ,palm-desert-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.81526789999999,-116.401084,+17603432252,92276-3362,72-305 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276-3362', 'addressCountry': 'US', 'streetAddress': '72-305 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81526789999999, 'longitude': -116.401084}",{}
KFC #47 (41800 Washington St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2347-41800-washington-st/2-3prBfcSdOJ1_mhtsSOrw,palm-desert-california,"['American', 'Fast Food', 'wings']",3.3,27,$,33.7451623,-116.3035179,+12815379195,92203,41800 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '41800 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451623, 'longitude': -116.3035179}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '27'}"
Capizzi's Cheesecakes Pizza...and then some,https://www.ubereats.com/palm-springs/food-delivery/capizzis-cheesecakes-pizzaand-then-some/Kmqrhc8GQK6rxVtGS-V2wg,palm-desert-california,"['Desserts', 'Pizza', 'Vegetarian']",,,$,33.77978969999999,-116.4634568,+17604088788,92234,68718 E Palm Canyon Dr Ste 204,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68718 E Palm Canyon Dr Ste 204'}","{'@type': 'GeoCoordinates', 'latitude': 33.77978969999999, 'longitude': -116.4634568}",{}
The Sandbox,https://www.ubereats.com/palm-springs/food-delivery/the-sandbox/totAhohARKS_7eacJdetSw,palm-desert-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7567308,-116.4025227,+17609061548,92270,72301 Country Club Dr 110 110,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72301 Country Club Dr 110 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.7567308, 'longitude': -116.4025227}",{}
Papa John's (81-022 Us Hwy 111 Ste. A),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-81-022-us-hwy-111-ste-a/yuT9J-WtRXmDCR3YMEATBg,palm-desert-california,"['Pizza', 'Wings', 'Desserts']",4.4,65,$,33.7086337,-116.2511931,+17603477272,92201,81-022 Hwy 111 Ste. A,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-022 Hwy 111 Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7086337, 'longitude': -116.2511931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/gb1mRzetSgau225xp5m1hA,palm-desert-california,"['Traditional American', 'Cafe', 'Breakfast and Brunch']",4.5,64,$,33.814407,-116.492154,+17603224663,92264,5001 East Ramon Rd BLDG 3,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '5001 East Ramon Rd BLDG 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.814407, 'longitude': -116.492154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Panda Express (74520 Hwy. 111 #1),https://www.ubereats.com/palm-springs/food-delivery/panda-express-74520-hwy-111-%231/I8nnTpGXTpOHtqdhN1Fb7g,palm-desert-california,"['Chinese', 'Family Meals']",4.6,67,$,33.7218258,-116.3646541,+17607768728,92260,74520 Hwy. 111 #1,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74520 Hwy. 111 #1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218258, 'longitude': -116.3646541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
"TOGOs (74600 Highway 111, Ste F)",https://www.ubereats.com/palm-springs/food-delivery/togos-74600-highway-111-ste-f/3ForjVTdR_67nh4QzYE85Q,palm-desert-california,"['Sandwich', 'American']",,,$,33.7219621,-116.3629939,+17607730330,92260,"74600 Highway 111, Ste F",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74600 Highway 111, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219621, 'longitude': -116.3629939}",{}
Fresh Juice Bar - Rancho,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-rancho/UuJxTCJ2Tz6H6hubcUj2ig,palm-desert-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,17,$,33.7562095,-116.3929892,+17605657600,92270,40101 Monterey Ave #G-5,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '40101 Monterey Ave #G-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7562095, 'longitude': -116.3929892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Applebee's  (45305 Seeley Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-45305-seeley-drive/hEWYy36PRaCwM6tCbjvUGw,palm-desert-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,64,$$,33.71975,-116.2952144,+17603459222,92253,45305 Seeley Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '45305 Seeley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.71975, 'longitude': -116.2952144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Fresh Juice Bar - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-la-quinta/IBBt9nJxQEGHBSFC1a4mrA,palm-desert-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,10,$,33.7113831,-116.2935548,+17607774666,92253,46480 Washington St Ste 1,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '46480 Washington St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7113831, 'longitude': -116.2935548}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
china bistro,https://www.ubereats.com/palm-springs/food-delivery/china-bistro/1U8RKqVuS6iKGkjacWz0qQ,palm-desert-california,"['Chinese', 'Asian', 'Seafood']",4.5,28,$,33.71648229999999,-116.219687,+17603427288,92201,45765 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45765 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.71648229999999, 'longitude': -116.219687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Asadero Los Corrales - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/asadero-los-corrales-la-quinta/25H2ynz_TYG_qV82iKglQA,palm-desert-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7079669,-116.2737859,+17608630690,92253,79710 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79710 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7079669, 'longitude': -116.2737859}",{}
Carl's Jr. (42225 Jackson St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-42225-jackson-st/_FFML0CGT6-IkuUHHqZA_w,palm-desert-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,33.7424434,-116.2169951,+17603476149,92203,42225 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42225 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7424434, 'longitude': -116.2169951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Sunshine Cafe,https://www.ubereats.com/palm-springs/food-delivery/sunshine-cafe/ANc1CISdTR6PX70Cv_l1NQ,palm-desert-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7812895,-116.4671276,+17603281415,92234,36815 Cathedral Canyon Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '36815 Cathedral Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812895, 'longitude': -116.4671276}",{}
Cafe Italia 'Where We Sing While You Dine',https://www.ubereats.com/palm-springs/food-delivery/cafe-italia-where-we-sing-while-you-dine/0hoxHUB6Q-GV2fqDbDl8cw,palm-desert-california,['Italian'],,,$$,33.720404,-116.358572,+17607733080,92210,74901 CA-111,Indian Wells,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '74901 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.720404, 'longitude': -116.358572}",{}
"El Pollo Loco (32089 Date Palm Dr,6009)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32089-date-palm-dr6009/6v-aEP1lTtuJgZYMktSXQQ,palm-desert-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,31,$,33.8152506,-116.4585994,+17607702802,92234,32089 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32089 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8152506, 'longitude': -116.4585994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Applebee's  (32400 Date Palm Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-32400-date-palm-drive/qSvF9qwURsK4uNEFWu3q_g,palm-desert-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,100,$$,33.8129077,-116.4576412,+17603246911,92234,32400 Date Palm Drive,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32400 Date Palm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8129077, 'longitude': -116.4576412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Guillermo's Restaurante,https://www.ubereats.com/palm-springs/food-delivery/guillermos-restaurante/CGtoXiInTXOHNkU-LQrK-A,palm-desert-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7200894,-116.3933859,+17605674681,92260,72850 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72850 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200894, 'longitude': -116.3933859}",{}
"Pasqually's Pizza & Wings (72513 Hwy 111,Ste.B)",https://www.ubereats.com/palm-springs/food-delivery/pasquallys-pizza-%26-wings-72513-hwy-111steb/tPfC_v1MTPCEEaphhWIphA,palm-desert-california,"['Pizza', 'Italian', 'Wings']",,,$,33.7209246,-116.3675303,+17603413964,92260,72513 Hwy 111Ste.B,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72513 Hwy 111Ste.B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209246, 'longitude': -116.3675303}",{}
"Ben & Jerry'S (The River At Rancho Mirage, 71800 Hwy 111)",https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-the-river-at-rancho-mirage-71800-hwy-111/nECCGHEQR_aQziB9D48uzw,palm-desert-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'Frozen Food', 'American', 'Juice and Smoothies', 'chocolatier']",,,$,33.7406439,-116.4097525,+17607791823,92270,The River At,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': 'The River At'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}",{}
