name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menudo Dona Juana,https://www.ubereats.com/los-angeles/food-delivery/menudo-dona-juana/vsMeO810QlOxsrfNdztuiw,montebello-california,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,34.0511598,-118.0370655,+16262799191,91733,10904 Rush Street,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10904 Rush Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511598, 'longitude': -118.0370655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Chipotle Mexican Grill (2180 S Atlantic Blvd Ste B),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-2180-s-atlantic-blvd-ste-b/PZX0XhMKTWS2yQgirJvEQw,montebello-california,"['Healthy', 'Mexican']",4.5,436,$,34.03831799999999,-118.1446802,+13234886944,91754,2180 S Atlantic Blvd Ste B,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2180 S Atlantic Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.03831799999999, 'longitude': -118.1446802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '436'}"
Mariscos El Paraiso,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-paraiso/FpnIBxp3ReOoM_0VYYDUdw,montebello-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.01404120000001,-118.1469297,+13233036973,90022,5737 East Olympic Boulevard,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5737 East Olympic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01404120000001, 'longitude': -118.1469297}",{}
Wienerschnitzel (1002 South Atlantic),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-1002-south-atlantic/vd0UYwP9THCWdPRHyoTZqg,montebello-california,"['Hot Dog', 'Sandwich', 'American']",4.7,151,$,34.0180662,-118.1577344,+13234062711,90022,1002 South Atlantic,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '1002 South Atlantic'}","{'@type': 'GeoCoordinates', 'latitude': 34.0180662, 'longitude': -118.1577344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Jack In The Box (1335 S Soto St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1335-s-soto-st/bvSGkeL2Rey54yItioduTw,montebello-california,"['Burgers', 'American', 'Sandwiches']",4.4,252,$,34.0253665,-118.2202474,+13232631450,90023,1335 S Soto St Boyle Heights,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '1335 S Soto St Boyle Heights'}","{'@type': 'GeoCoordinates', 'latitude': 34.0253665, 'longitude': -118.2202474}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Panda Express (150 Citadel Dr. Fc-b),https://www.ubereats.com/los-angeles/food-delivery/panda-express-150-citadel-dr-fc-b/S4kKWcFhQ2e_KmS50cngbw,montebello-california,"['Chinese', 'Asian Fusion', 'Fast Food']",,,$,34.00553709999999,-118.1529537,+13237222626,90040,150 Citadel Dr. Fc-b,City Of Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '150 Citadel Dr. Fc-b'}","{'@type': 'GeoCoordinates', 'latitude': 34.00553709999999, 'longitude': -118.1529537}",{}
Buffalo Wild Wings (4000 Marketplace Drive),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-4000-marketplace-drive/VE84Y2D4SJiFMKHL1FoU_g,montebello-california,"['wings', 'American', 'Chicken']",4.3,143,$$,34.0367299,-118.0996945,+13234439167,90640,4000 Marketplace Drive,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '4000 Marketplace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0367299, 'longitude': -118.0996945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Starbucks (Whittier & Colima),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-colima/c0XApg9KQBS6NFDWc16ffg,montebello-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,152,$,33.94872410000001,-118.0072241,+15627891022,90605,14940,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14940'}","{'@type': 'GeoCoordinates', 'latitude': 33.94872410000001, 'longitude': -118.0072241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
KFC (10905 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/kfc-10905-imperial-highway/ErGkXOgiQQWnSnhV-KaEKg,montebello-california,"['American', 'Fast Food', 'wings']",,,$,33.9174291,-118.101249,+15629291122,90650,10905 Imperial Highway,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '10905 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174291, 'longitude': -118.101249}",{}
Octavio's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/octavios-restaurant/3ir39mJuScGoJK3BFKisHw,montebello-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0237555,-118.187156,+13237996877,90023,3960 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3960 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237555, 'longitude': -118.187156}",{}
Big Rol's Pizza,https://www.ubereats.com/los-angeles/food-delivery/big-rols-pizza/varDZaqwRoifdj-dwLCA7g,montebello-california,"['Pizza', 'Chicken']",5.0,11,$,33.933001,-118.183152,+13106039996,90262,10721 Atlantic Ave,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10721 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.933001, 'longitude': -118.183152}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Subway (11411 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-11411-telegraph-rd/nIdVShCbQq2V4apb5NJueA,montebello-california,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,33.94933,-118.089924,+15628011920,90670,11411 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11411 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94933, 'longitude': -118.089924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Hooters (Garfield Ave & Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/hooters-garfield-ave-%26-firestone-blvd/AZ1cDaO8QSeJMuBXTVF02Q,montebello-california,"['American', 'Bar Food', 'Wings']",4.2,92,$$,33.951073,-118.164242,+15622877787,90280,8730 Garfield Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8730 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.951073, 'longitude': -118.164242}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Wing House,https://www.ubereats.com/los-angeles/food-delivery/wing-house/HvNhz42ST820UTFmCV2rww,montebello-california,"['Wings', 'American', 'Desserts']",4.6,35,$,33.9429285,-118.1957779,+13235649464,90280,4336 Tweedy Boulevard,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4336 Tweedy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9429285, 'longitude': -118.1957779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Subway (6420 Gage Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6420-gage-ave/1q2fF8nhT6iqnyRjBGwoAg,montebello-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9735928,-118.1463804,+15629278200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9735928, 'longitude': -118.1463804}",{}
The Dive SKC (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/the-dive-skc-rosemead/o1HI1_wBQL-D1hwmDe_4fA,montebello-california,"['Cajun', 'Seafood']",4.5,50,$$,34.10416219999999,-118.0732645,+16267661569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10416219999999, 'longitude': -118.0732645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Mediterranean Kitchen,https://www.ubereats.com/los-angeles/food-delivery/mediterranean-kitchen/IWrMw151RgupAXfZ8PUzGw,montebello-california,"['Mediterranean', 'Middle Eastern']",4.6,232,$$,34.002012,-118.168777,+13233182827,90040,2480 S Atlantic Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '2480 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.002012, 'longitude': -118.168777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Panda Express (Whittier) 13471 Telegraph Rd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-whittier-13471-telegraph-rd/l-XuJUUDQKu7qdug0vE8wA,montebello-california,"['Chinese', 'Family Meals']",4.5,303,$,33.939679,-118.045176,+15629063928,90605,13471 Telegraph Rd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13471 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.939679, 'longitude': -118.045176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
"Tom's Jr. - Downey, CA",https://www.ubereats.com/los-angeles/food-delivery/toms-jr-downey-ca/hea9z_9xTrC-YFVH3Infsw,montebello-california,"['American', 'Burgers', 'Desserts', 'Sandwich', 'Salads', 'Breakfast and Brunch']",4.6,194,$,33.9546836,-118.1328956,+15626597443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9546836, 'longitude': -118.1328956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Tacos El Chaparrito,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-chaparrito/HCB-8rpDTkGaakVRYDI1Xg,montebello-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.06314589999999,-118.0594993,+16264012991,91733,9611 Garvey Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9611 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06314589999999, 'longitude': -118.0594993}",{}
Joe's Pizza ,https://www.ubereats.com/los-angeles/food-delivery/joes-pizza/OyUfDcDXSReJJwZmW-aa9Q,montebello-california,"['Italian', 'Family Meals']",,,,33.9642642,-118.1511475,+15628062351,90201,6370 Florence Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6370 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9642642, 'longitude': -118.1511475}",{}
Balrog Coffee,https://www.ubereats.com/los-angeles/food-delivery/balrog-coffee/o4VyG9ejROKcbut4fwjEEA,montebello-california,"['Coffee and Tea', 'Pastry', 'Pastry']",,,$,34.0117766,-118.1082501,+13235300770,90640,137 N,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '137 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.0117766, 'longitude': -118.1082501}",{}
Las champas 12,https://www.ubereats.com/los-angeles/food-delivery/las-champas-12/tUOPg4kzToCP3mJX2jhBiQ,montebello-california,"['Spanish', 'Seafood', 'Mediterranean']",,,$,34.0235601,-118.1706642,+13239809788,90022,4509 Whittier Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4509 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0235601, 'longitude': -118.1706642}",{}
Taqueria El Grullo,https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-grullo/BNtL6c_YQH2LeJiqCGX50w,montebello-california,['Mexican'],4.8,77,$,33.962464,-118.112068,+15629283831,90240,8446 Telegraph Rd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8446 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962464, 'longitude': -118.112068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Asadero Chikali,https://www.ubereats.com/los-angeles/food-delivery/asadero-chikali/Xxg5Gtp0Q3OJCNb0b0l-Yg,montebello-california,"['Mexican', 'Vegan', 'American']",,,$,34.02931699999999,-118.154942,+13233142666,90022,401 S Atlantic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '401 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02931699999999, 'longitude': -118.154942}",{}
La Buns,https://www.ubereats.com/los-angeles/food-delivery/la-buns/_5fBQTBJSxKkK6uWFv_O0A,montebello-california,"['American', 'Burgers', 'Sandwich']",4.5,25,$$,33.9414554,-118.1330868,+15629239038,90241,8237 2nd St,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8237 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414554, 'longitude': -118.1330868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Carl's Jr. 7381,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7381/WSp7vNRmS2mv4KcHvnD5Ww,montebello-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,38,$,33.99274090000001,-118.0676168,+15626923114,90606,10409,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '10409'}","{'@type': 'GeoCoordinates', 'latitude': 33.99274090000001, 'longitude': -118.0676168}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Angelo's italian restaurant,https://www.ubereats.com/los-angeles/food-delivery/angelos-italian-restaurant/4vPGtqNNQ-iC53tDSqNHhg,montebello-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,81,$,34.0774069,-118.1398347,+19094374176,91803,1540 W Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1540 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0774069, 'longitude': -118.1398347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
King Cole Pizza,https://www.ubereats.com/los-angeles/food-delivery/king-cole-pizza/NYt_LJUhRtOZPTanLWIBZA,montebello-california,['Pizza'],4.7,80,$,34.030549,-118.19884,+13232684145,90023,612 S Lorena St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '612 S Lorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.030549, 'longitude': -118.19884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
